Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97834691628162,0.9570478272383,0.978052568688466,0.00060172437456722,0.0216530837183796,0.022241601841839
4,0.992204899777283,0.98019801980198,0.99,0.00444444444444444,0.00779510022271715,0.0121951219512195
11,0.990523279769262,0.970137207425343,0.984842277755019,0.011470708725932,0.00947672023073754,0.0207739307535642
23,0.978792822185971,0.949367088607595,0.974025974025974,0.00974025974025974,0.0212071778140294,0.0306946688206785
30,0.989672977624785,0.986277873070326,0.993091537132988,-0.00690846286701209,0.0103270223752151,0.00346620450606586
31,0.985281385281385,0.97934595524957,0.989565217391304,-0.00869565217391304,0.0147186147186147,0.00611353711790393
32,0.989247311827957,0.971830985915493,0.985714285714286,0.00714285714285714,0.010752688172043,0.0177935943060498
35,0.994633368756642,0.989271747172603,0.994606944555139,5.31335511808932e-05,0.00536663124335813,0.00541947824238882
36,0.991016548463357,0.982883939038687,0.991368097434078,-0.000709471443774388,0.00898345153664303,0.00828010409273717
37,0.987524258386471,0.977765577820478,0.988757807078418,-0.00249826509368494,0.0124757416135292,0.0100055586436909
38,0.99117657917082,0.983605356194244,0.991734926630159,-0.00112663569957613,0.00882342082918005,0.00770609650176483
39,0.993144815766924,0.985597713003673,0.992746623899692,0.000801880774908422,0.00685518423307626,0.00765124879310659
40,0.988102935471357,0.974430912452975,0.98704989504279,0.00213143872113677,0.0118970645286435,0.0140009032840828
41,0.988645682205261,0.976085196487513,0.987897888433659,0.00151276394579263,0.0113543177947392,0.0128487749574857
42,0.885714285714286,0.775,0.873239436619718,0.028169014084507,0.114285714285714,0.138888888888889
43,0.88,0.733333333333333,0.846153846153846,0.0769230769230769,0.12,0.185185185185185
44,0.984783743376063,0.971013607815771,0.985293662068447,-0.00103559526812624,0.0152162566239373,0.0141958908962097
45,0.983090028183286,0.967504251738538,0.983483772280163,-0.000801033650201729,0.0169099718167136,0.0161221680943154
46,0.98265306122449,0.953465346534653,0.976178408514952,0.0131779016725798,0.0173469387755102,0.0302114803625378
47,0.977168949771689,0.966268260292165,0.982844792651628,-0.0116169120626773,0.0228310502283105,0.0114130434782609
48,0.986743993371997,0.980785067252265,0.99029933481153,-0.00720620842572062,0.0132560066280033,0.00611961057023644
49,0.962686567164179,0.921428571428571,0.95910780669145,0.00743494423791822,0.0373134328358209,0.0444444444444444
50,0.962962962962963,0.90547263681592,0.950391644908616,0.0261096605744125,0.037037037037037,0.0618556701030928
51,0.988459894571876,0.978285391990976,0.989023521026372,-0.00114041339985745,0.0115401054281237,0.0104122093852517
52,0.993810876623377,0.985214242607121,0.992552059583523,0.0025333130668288,0.00618912337662338,0.00870357251290355
55,0.99729912221472,0.980092899800929,0.989946380697051,0.014745308310992,0.00270087778528022,0.0172987358616101
