Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975562326345526,0.951995022378858,0.975407223342896,0.000317976613983371,0.0244376736544736,0.024747830348447
4,0.992213570634038,0.981298129812981,0.990560799555802,0.00333148250971682,0.00778642936596218,0.0110864745011086
11,0.976229508196721,0.968292682926829,0.983890954151177,-0.0156959933911607,0.0237704918032787,0.00832639467110741
23,0.974193548387097,0.963317384370016,0.981316003249391,-0.0146222583265638,0.0258064516129032,0.0114566284779051
30,0.989637305699482,0.984536082474227,0.992207792207792,-0.00519480519480519,0.0103626943005181,0.00520833333333333
31,0.991326973113617,0.980274442538594,0.990038977912516,0.00259852750108272,0.00867302688638335,0.0112456747404844
32,0.994628469113697,0.987555555555556,0.993738819320215,0.00178890876565295,0.0053715308863026,0.00714924039320822
35,0.996475112155522,0.988032196568524,0.993980075648607,0.00500772468168984,0.00352488784447768,0.00850249760867255
36,0.988484136310223,0.979734451432565,0.989763501588422,-0.00258853982821508,0.0115158636897767,0.00895381715362865
37,0.993882091212458,0.985659128516271,0.992777777777778,0.00222222222222222,0.00611790878754171,0.00832408435072142
38,0.991989640181297,0.982519788918206,0.991182831475628,0.00162664744265144,0.00801035981870317,0.00962266590325619
39,0.991566638130453,0.982528967981807,0.991187502275955,0.000764720876879939,0.008433361869547,0.00919134375625648
40,0.985141158989599,0.972574781554946,0.986096740817382,-0.00193998965338852,0.0148588410104012,0.0129458217360347
41,0.98403720462544,0.970557242918242,0.985058664401875,-0.0020760592620553,0.0159627953745601,0.0139177530071163
42,0.771428571428571,0.642857142857143,0.782608695652174,-0.0289855072463768,0.228571428571429,0.205882352941176
43,0.857142857142857,0.727272727272727,0.842105263157895,0.0350877192982456,0.142857142857143,0.172413793103448
44,0.981141919765833,0.96301118387647,0.981157103725468,-3.09516071622019e-05,0.0188580802341674,0.0188277118449212
45,0.983416874200561,0.967710371819961,0.983590253605172,-0.000352606120880611,0.0165831257994386,0.0162363058447988
46,0.982688391038697,0.973763874873865,0.986707566462168,-0.0081799591002045,0.0173116089613035,0.00924024640657084
47,0.993439037725533,0.975046954655219,0.987365847031653,0.0122265996467871,0.00656096227446692,0.0186335403726708
48,0.995535714285714,0.98021978021978,0.990011098779134,0.0110987791342952,0.00446428571428571,0.0154525386313466
49,0.962962962962963,0.948905109489051,0.97378277153558,-0.0224719101123595,0.037037037037037,0.0151515151515152
50,0.933673469387755,0.915,0.955613577023499,-0.0469973890339426,0.0663265306122449,0.0213903743315508
51,0.992154065620542,0.978199718706048,0.988979736935656,0.00639886242445787,0.00784593437945792,0.0141743444365698
52,0.993213128038898,0.987411883182276,0.99366607550038,-0.000912085127945275,0.00678687196110211,0.00588056372300517
55,0.991339107261826,0.986737400530504,0.993324432576769,-0.00400534045393859,0.00866089273817455,0.00468227424749164
56,0.988482384823848,0.983153638814016,0.991505266734625,-0.00611620795107034,0.0115176151761518,0.005453306066803
57,0.995408265122779,0.985375494071146,0.992633884132988,0.00557435795341429,0.004591734877221,0.0101250744490768
58,0.995149398525417,0.985020165162282,0.992453560371517,0.00541795665634675,0.00485060147458285,0.0102277113083751
59,0.994483265906583,0.988304093567251,0.994117647058823,0.000735294117647059,0.0055167340934167,0.00624770305034914
60,0.9967919340055,0.988973513697852,0.994456192490141,0.00468651768874664,0.00320806599450046,0.00786862812179268
61,0.993106244931062,0.987699132889695,0.993811504514558,-0.00142031043928173,0.00689375506893755,0.00548223350253807
62,0.991469946439199,0.986382474837182,0.993144560357675,-0.00337804272230502,0.00853005356080143,0.00517515923566879
63,1,0.904761904761905,0.95,0.1,0,0.0952380952380952
64,0.862068965517241,0.757575757575758,0.862068965517241,0,0.137931034482759,0.137931034482759
69,0.953703703703704,0.919642857142857,0.958139534883721,-0.00930232558139535,0.0462962962962963,0.0373831775700935
71,0.977219167321288,0.963096774193548,0.981201524911266,-0.00815038780070987,0.0227808326787117,0.0147835269271383
72,0.981159420289855,0.969914040114613,0.984727272727273,-0.00727272727272727,0.0188405797101449,0.0116788321167883
73,0.980282897556794,0.959312080536913,0.979233568828945,0.00214086919289231,0.0197171024432062,0.0218135158254919
74,0.9,0.857142857142857,0.923076923076923,-0.0512820512820513,0.1,0.0526315789473684
75,0.991137370753324,0.973875181422351,0.986764705882353,0.00882352941176471,0.00886262924667651,0.0175695461200586
76,0.986644407345576,0.973640856672158,0.986644407345576,0,0.013355592654424,0.013355592654424
100,0.986113989637306,0.967073170731707,0.98326100433974,0.00578631948749742,0.0138860103626943,0.0195755202967237
101,0.985395063531474,0.969396551724138,0.984460494637776,0.00189684103013059,0.0146049364685264,0.0164723032069971
102,0.987042369395311,0.96890773268726,0.984208367514356,0.00574241181296144,0.0129576306046894,0.0186094069529652
103,0.978919860627178,0.962816997943797,0.981056307289393,-0.00436490615451768,0.0210801393728223,0.0167979002624672
104,0.989536621823617,0.980256663376111,0.990029910269192,-0.000997008973080758,0.0104633781763827,0.00947630922693267
105,0.949720670391061,0.918298446995273,0.957409362900387,-0.0161914818725801,0.0502793296089385,0.0347764371894961
106,0.942329873125721,0.887629986031352,0.94047031738201,0.00394671928959053,0.0576701268742791,0.0613819136714262
107,0.93805002315887,0.883809731616845,0.938321654022123,-0.000579139398853304,0.0619499768411302,0.0614065577569227
108,0.972956548161653,0.956677621750822,0.977859215147351,-0.0100778744846541,0.027043451838347,0.0171884591774095
109,0.96038890889449,0.921880400967853,0.959352517985611,0.00215827338129496,0.0396110911055095,0.0416816385195832
112,0.974166921430755,0.948221990775182,0.973422941805407,0.00152741713762028,0.0258330785692449,0.0273199023199023
113,0.982731554160126,0.965883764786559,0.982645853318218,0.000174413534490276,0.0172684458398744,0.0174398325776073
114,0.96540158870256,0.946193771626298,0.97235309805316,-0.0144012801137879,0.0345984112974404,0.0205945558739255
115,0.949909255898367,0.900860585197935,0.947844983701557,0.00434625135820355,0.0500907441016334,0.0542103361040838
116,0.990151515151515,0.970304380103935,0.98492840994725,0.0105501130369254,0.00984848484848485,0.02023988005997
117,0.979398663697105,0.963307776560789,0.981311018131102,-0.00390516039051604,0.0206013363028953,0.0167691447736165
118,0.961620469083156,0.931337119256582,0.964448008553863,-0.00588078053996258,0.0383795309168444,0.0327077747989276
119,0.976679622431982,0.952355170546833,0.975596228508042,0.00221852468108708,0.0233203775680178,0.0254847645429363
120,0.982389338410281,0.964936886395512,0.982155603140614,0.000475850582916964,0.0176106615897192,0.0180780209324453
121,0.969249692496925,0.927331568108267,0.962295832697298,0.0143489543581133,0.030750307503075,0.0445589572597757
122,0.987554904831625,0.960279043280182,0.979737090565764,0.0158326675866076,0.0124450951683748,0.0279579190085027
123,0.976287262872629,0.954051906779661,0.976485735583113,-0.000406586704614759,0.0237127371273713,0.0233157109936288
124,0.971053517334231,0.94281045751634,0.970563498738436,0.00100925147182506,0.0289464826657691,0.0299260255548083
125,0.964309102815979,0.943305573350416,0.970825778803362,-0.0135157408933575,0.035690897184021,0.0225688682376369
128,0.971157424637142,0.938500269735659,0.968274582560297,0.00593692022263451,0.0288425753628582,0.0345911949685535
129,0.968706293706294,0.920126203918964,0.958401798841131,0.0212747556862406,0.0312937062937063,0.0516857778538422
132,0.97089480436177,0.949129957673617,0.973901154140025,-0.00619294647524832,0.0291051956382296,0.0230738200887455
133,0.976890437945143,0.957875185735513,0.978484423025841,-0.00326338557280006,0.0231095620548568,0.0199163816039529
