Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981221749637806,0.962845479203514,0.981071092355389,0.000307081008900697,0.0187782503621941,0.0190795186701402
4,0.993303571428571,0.98669623059867,0.993303571428571,0,0.00669642857142857,0.00669642857142857
11,0.992462311557789,0.98217985909656,0.991009826468743,0.00292703324273469,0.00753768844221105,0.0104384133611691
23,0.998333333333333,0.985197368421053,0.992543496271748,0.0115990057995029,0.00166666666666667,0.0131795716639209
30,0.994764397905759,0.993031358885017,0.996503496503496,-0.0034965034965035,0.00523560209424084,0.00175131348511384
31,0.993079584775087,0.987951807228916,0.993939393939394,-0.00173160173160173,0.0069204152249135,0.00519930675909879
32,0.990213523131673,0.986702127659574,0.99330655957162,-0.00624721106648818,0.0097864768683274,0.0035810205908684
35,0.996493651383945,0.992381355483837,0.996176111317648,0.000637314780391949,0.00350634861605483,0.00414122644013804
36,0.99035747883349,0.983189353257063,0.991523428302331,-0.00235460324935248,0.00964252116650988,0.00730787364450731
37,0.996946988620594,0.990896551724138,0.995427462934737,0.00304835804350838,0.00305301137940605,0.006087437742114
38,0.995269683475304,0.989383001781745,0.994663170335352,0.00121879154971192,0.00473031652469558,0.00594260404170896
39,0.994410865132537,0.988525925255633,0.99422985911391,0.000364046743601878,0.00558913486746286,0.00595108102205722
40,0.992364930443222,0.985035324341683,0.992461254731938,-0.000194130779435079,0.00763506955677774,0.00744240227802226
41,0.993636191796358,0.985748218527316,0.992822966507177,0.00163686728783682,0.00636380820364186,0.00798892872869095
42,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
43,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
44,0.985968277258003,0.972346072880846,0.985979170948047,-2.20974453143472e-05,0.0140317227419975,0.0140099351211837
45,0.987451706920314,0.974988176715715,0.987335709864411,0.000234942235836824,0.0125482930796864,0.0127802599420845
46,0.995841995841996,0.979550102249489,0.989669421487603,0.012396694214876,0.00415800415800416,0.0164271047227926
47,0.992965367965368,0.983914209115281,0.991891891891892,0.00216216216216216,0.00703463203463203,0.0091792656587473
48,0.990145086230495,0.987441987441987,0.993681318681319,-0.00714285714285714,0.00985491376950452,0.00275709953129308
49,0.98469387755102,0.948402948402948,0.973518284993695,0.0226986128625473,0.0153061224489796,0.0374064837905237
50,0.967741935483871,0.9375,0.967741935483871,0,0.032258064516129,0.032258064516129
51,0.990824392998306,0.985399410360803,0.992646018950644,-0.00367699052467826,0.00917560700169396,0.0055256446585435
52,0.994433198380567,0.990323556093136,0.995138255849286,-0.00141800871062494,0.0055668016194332,0.00415568619501318
55,0.996642041638684,0.989993328885924,0.994971505196111,0.00335232986925913,0.00335795836131632,0.00669344042838019
56,0.996587030716723,0.995228357191547,0.997608472839084,-0.00204988042364195,0.00341296928327645,0.00136798905608755
57,0.994258562660859,0.98780487804878,0.993865030674847,0.00079160894518108,0.00574143733914076,0.00652818991097923
58,0.996146435452794,0.992894180910313,0.996434422280042,-0.000578201792425557,0.00385356454720617,0.00327742433005591
59,0.996696439495901,0.994263395581594,0.997123446967379,-0.000856845584185079,0.00330356050409886,0.00244917952485917
60,0.995786356906958,0.991720539866168,0.995843061329081,-0.000113888730710096,0.0042136430930418,0.0041002277904328
61,0.994919731761837,0.992298338062424,0.996134282807731,-0.00244150559511699,0.00508026823816298,0.00264819718883683
62,0.995424706584444,0.992857142857143,0.996415770609319,-0.00199123855037834,0.004575293415556,0.00259118995415587
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,0.981308411214953,0.972222222222222,0.985915492957746,-0.00938967136150235,0.0186915887850467,0.00943396226415094
71,0.994697773064687,0.986849026827985,0.993380990203865,0.0026476039184538,0.00530222693531283,0.00793231094658911
72,0.997430249632893,0.985849056603774,0.992874109263658,0.00913575735428467,0.0025697503671072,0.0116405965805748
73,0.988515525308379,0.980177140447069,0.989989350372737,-0.00298189563365282,0.0114844746916206,0.00853242320819113
74,0.965957446808511,0.93801652892562,0.968017057569296,-0.00426439232409382,0.0340425531914894,0.0299145299145299
75,0.994126284875184,0.981159420289855,0.990490124359912,0.00731528895391368,0.00587371512481645,0.0131195335276968
76,0.993299832495812,0.985049833887043,0.992468619246862,0.00167364016736402,0.0067001675041876,0.00836120401337793
100,0.976801478135906,0.962184024266936,0.98072761001752,-0.00803875090178295,0.0231985218640936,0.0153145695364238
101,0.978538283062645,0.960569395017794,0.9798881870326,-0.00275902127350614,0.021461716937355,0.0187581794387087
102,0.981976508707979,0.970382229337603,0.984968515133049,-0.00609384521633151,0.0180234912920211,0.0120211898940505
103,0.994393833216538,0.988505747126437,0.994219653179191,0.000350324049746015,0.00560616678346181,0.00595446584938704
104,0.985412474849095,0.968842729970326,0.984174830444612,0.00251193167545843,0.0145875251509054,0.017059708981435
105,0.989942528735632,0.971106412966878,0.985341437254201,0.00929567393636039,0.0100574712643678,0.0192170818505338
106,0.971561616497589,0.933748901142812,0.965739554490226,0.011984956812828,0.0284383835024114,0.0400131460027935
107,0.966323666978485,0.922321428571429,0.959591267998142,0.013934045517882,0.0336763330215154,0.0470479704797048
108,0.99169486311904,0.983826670735429,0.991847408091063,-0.000307644977695739,0.0083051368809597,0.008
109,0.989583333333333,0.980776076895692,0.990294751976995,-0.00143781452192667,0.0104166666666667,0.00899280575539568
112,0.953309156844968,0.916339869281046,0.956343792633015,-0.00636653024101864,0.0466908431550317,0.0406021897810219
113,0.990592334494774,0.98339674852992,0.991628880362749,-0.00209277990931287,0.00940766550522648,0.00733240223463687
114,0.984712230215827,0.966972801130343,0.983209122744007,0.00305288677381701,0.0152877697841727,0.0182894029047875
115,0.976949396722492,0.958480565371025,0.978800180423996,-0.00378890392422192,0.0230506032775077,0.0193420101229212
116,0.992039423805914,0.969259259259259,0.984389693436148,0.0154222305811548,0.00796057619408643,0.0231429637924599
117,0.986547085201794,0.975609756097561,0.987654320987654,-0.00224466891133558,0.0134529147982063,0.0112359550561798
118,0.988140161725067,0.975,0.987341772151899,0.00161594398060867,0.0118598382749326,0.0134553283100108
119,0.983897834536369,0.970958904109589,0.985265499026967,-0.00278009452321379,0.0161021654636313,0.0133630289532294
120,0.964761904761905,0.940575673166202,0.969377990430622,-0.00956937799043062,0.0352380952380952,0.0259615384615385
121,0.942546114302994,0.906631762652705,0.951029748283753,-0.018001525553013,0.0574538856970064,0.0403325123152709
122,0.985991995425958,0.976777116964033,0.988252148997135,-0.00458452722063037,0.0140080045740423,0.00947731188971855
123,0.986519607843137,0.969101123595506,0.984308131241084,0.00448339107397595,0.0134803921568627,0.0178934526230175
124,0.978552278820375,0.965289256198347,0.982338099243061,-0.00773759461732548,0.0214477211796247,0.0138466734211415
125,0.97713717693837,0.9599609375,0.979571499750872,-0.0049825610363727,0.0228628230616302,0.017982017982018
128,0.977073125635574,0.955692196401121,0.977344183465878,-0.000554836323284631,0.0229268743644264,0.0223846082693553
129,0.976010966415353,0.945080471212875,0.971764906593875,0.00870084449373027,0.023989033584647,0.0324443689485307
132,0.984912054219784,0.971508157580581,0.985548199580171,-0.00129178104311319,0.0150879457802162,0.0138148327678139
133,0.98681000304971,0.971550818195466,0.985570150390253,0.00251284980011422,0.0131899969502897,0.0156665906152559
134,0.990429095549529,0.981504900411002,0.990666134822497,-0.000478659752692461,0.00957090445047057,0.00909671241621449
