Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979219389653889,0.959934512503506,0.979557741730198,-0.000691064903093853,0.0207806103461109,0.0201036722894258
4,0.994419642857143,0.985619469026549,0.992757660167131,0.00334261838440111,0.00558035714285714,0.00889877641824249
11,0.995407098121086,0.987981765437215,0.993954554930165,0.00291849072336877,0.0045929018789144,0.00749375520399667
23,0.981878088962109,0.980263157894737,0.990033222591362,-0.0166112956810631,0.0181219110378913,0.0016750418760469
30,0.994746059544658,0.989547038327526,0.994746059544659,0,0.00525394045534151,0.00525394045534151
31,0.988734835355286,0.974380871050384,0.987024221453287,0.00346020761245675,0.011265164644714,0.0146804835924007
32,0.998209489704566,0.987599645704163,0.993761140819964,0.0089126559714795,0.0017905102954342,0.0106477373558119
35,0.996495885319883,0.994753020987916,0.99736960969259,-0.00175359353827351,0.0035041146801168,0.00175513243271992
36,0.994106553512494,0.988282165455824,0.994106553512494,0,0.00589344648750589,0.00589344648750589
37,0.996956281128943,0.992561983471074,0.996267109083368,0.00138255219134522,0.003043718871057,0.00442111080408953
38,0.992156500876626,0.985608213401778,0.992751950510133,-0.00120031392825816,0.00784349912337363,0.00665188470066519
39,0.992665793113489,0.986704052098408,0.993307534714318,-0.00129296608240382,0.00733420688651088,0.00604989339796272
40,0.99216929847269,0.986043220993054,0.992972570355258,-0.00161922342044755,0.00783070152731038,0.00622285603163285
41,0.99352079008618,0.9870016247969,0.993458296641087,0.000125801987671405,0.00647920991382022,0.0066041889427008
42,0.764705882352941,0.65,0.787878787878788,-0.0606060606060606,0.235294117647059,0.1875
43,0.88,0.666666666666667,0.8,0.181818181818182,0.12,0.266666666666667
44,0.984319479555218,0.969317143230187,0.984419545183319,-0.00020331941037371,0.0156805204447823,0.0154803688412268
45,0.986420126763554,0.973755329206729,0.98670317926193,-0.000573898465160522,0.0135798732364461,0.0130136057496723
46,0.983572895277207,0.974567650050865,0.987120041215868,-0.00721277691911386,0.0164271047227926,0.0093071354705274
47,0.992710583153348,0.983155080213904,0.991505999730349,0.00242685721990023,0.00728941684665227,0.00969566388365203
48,0.99614006065619,0.988508891928865,0.994221243808476,0.00385250412768299,0.00385993934381031,0.00769019500137325
49,0.967581047381546,0.944038929440389,0.971214017521902,-0.00750938673341677,0.0324189526184539,0.0251256281407035
50,0.973118279569892,0.942708333333333,0.970509383378016,0.00536193029490617,0.0268817204301075,0.0320855614973262
51,0.996032870501559,0.988887325924884,0.994412617582573,0.00325341254685621,0.00396712949844148,0.00720237254625053
52,0.996047030204744,0.990425317476315,0.995189629854676,0.00172160615727379,0.00395296979525644,0.00566629565921279
55,0.981927710843373,0.970238095238095,0.984894259818731,-0.00604229607250755,0.0180722891566265,0.0121212121212121
56,0.997948016415869,0.995904436860068,0.997948016415869,0,0.00205198358413133,0.00205198358413133
57,0.992087042532146,0.987204724409449,0.993561168895493,-0.00297176820208024,0.00791295746785361,0.00496031746031746
58,0.994601889338731,0.993261455525607,0.996619337390129,-0.00405679513184584,0.00539811066126856,0.0013550135501355
59,0.995591476855254,0.992310508971073,0.996140415364823,-0.00110273846719353,0.00440852314474651,0.00331004045605002
60,0.997608200455581,0.993872688074436,0.996926929205554,0.00136580924197587,0.00239179954441913,0.00375341219290264
61,0.995111020574455,0.989667747163695,0.994807046125649,0.000610935749923633,0.00488897942554492,0.00549674267100977
62,0.99760813235001,0.994832041343669,0.99740932642487,0.000398565165404544,0.00239186764999003,0.00278940027894003
63,0.952380952380952,0.869565217391304,0.930232558139535,0.0465116279069767,0.0476190476190476,0.0909090909090909
64,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
69,0.981132075471698,0.945454545454545,0.97196261682243,0.0186915887850467,0.0188679245283019,0.037037037037037
71,0.992596509783183,0.985301837270341,0.992596509783183,0,0.0074034902168165,0.0074034902168165
