Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978519110886345,0.957299805132128,0.978184131651211,0.00068466569820975,0.0214808891136554,0.0221506183136169
4,0.994432071269488,0.988925802879291,0.994432071269488,0,0.00556792873051225,0.00556792873051225
11,0.983106716110424,0.978671041837572,0.98922056384743,-0.0124378109452736,0.0168932838895756,0.00458906967042136
23,0.98531810766721,0.978930307941653,0.989352989352989,-0.00819000819000819,0.0146818923327896,0.00657894736842105
30,0.977624784853701,0.972602739726027,0.986111111111111,-0.0173611111111111,0.0223752151462995,0.00525394045534151
31,0.986147186147186,0.976843910806175,0.988286334056399,-0.00433839479392625,0.0138528138528139,0.00956521739130435
32,0.996415770609319,0.991087344028521,0.995523724261414,0.0017905102954342,0.003584229390681,0.00536672629695885
35,0.995855472901169,0.992270224481152,0.996120116927983,-0.000531490831783152,0.00414452709883103,0.00361509835194046
36,0.995508274231679,0.985951767735893,0.992926196651733,0.00518745578872907,0.00449172576832151,0.00964252116650988
37,0.992514555031882,0.986497657756958,0.993202940768484,-0.00138715494520738,0.00748544496811755,0.00610771793448084
38,0.995034518403662,0.990318195179306,0.995135549258333,-0.000203070049936771,0.00496548159633773,0.00476339936857264
39,0.993108352021003,0.983674943566591,0.991770296597054,0.00269468164521239,0.00689164797899688,0.00956415804498427
40,0.994439415492047,0.989258377822088,0.994600187538397,-0.00032334206356905,0.00556058450795293,0.00523898842248237
41,0.992241216173595,0.982510930668332,0.991178323881538,0.00214240705734089,0.0077587838264051,0.00988229369925096
42,0.8,0.682926829268293,0.811594202898551,-0.0289855072463768,0.2,0.176470588235294
43,0.84,0.67741935483871,0.807692307692308,0.0769230769230769,0.16,0.222222222222222
44,0.982664968107788,0.964796470092634,0.982082861790918,0.00118475031829113,0.0173350318922123,0.0184985552835974
45,0.988410019316635,0.976103466761973,0.987907245931214,0.0010173376950745,0.0115899806833655,0.0125950162239355
46,0.988775510204082,0.983756345177665,0.991811668372569,-0.00614124872057318,0.0112244897959184,0.00513347022587269
47,0.986569970453935,0.978683719690914,0.989227040129276,-0.00538647993536224,0.013430029546065,0.00810153929246557
48,0.994476663904999,0.989829576690489,0.994888796795137,-0.000828843762950684,0.00552333609500138,0.00469872857932559
49,0.95273631840796,0.914081145584726,0.955112219451372,-0.00498753117206983,0.0472636815920398,0.0425
50,0.978835978835979,0.95360824742268,0.976253298153034,0.00527704485488127,0.0211640211640212,0.0263157894736842
51,0.994443652942015,0.982683373222582,0.991266065469005,0.00639068380316694,0.00555634705798547,0.0118912797281993
52,0.995637175324675,0.99001210653753,0.994980988593156,0.00131812420785805,0.00436282467532468,0.00567433377241868
55,0.993923024983119,0.979374584165003,0.989579831932773,0.00873949579831933,0.00607697501688049,0.0147255689424364
56,0.995228357191547,0.991174473862865,0.995567678145244,-0.000681895669962496,0.00477164280845262,0.00409276944065484
57,0.995421063109695,0.98755678451511,0.993739441518434,0.00337871410116268,0.0045789368903046,0.00793650793650794
