Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97428257302977,0.949846136867511,0.974278040618599,9.30409985159961e-06,0.0257174269702298,0.0257264917504032
4,0.996644295302013,0.991101223581758,0.995530726256983,0.00223463687150838,0.00335570469798658,0.00558035714285714
11,0.990392648287385,0.980562448304384,0.990185842555857,0.000417623721027354,0.00960735171261487,0.0100208768267223
23,0.998305084745763,0.96875,0.984126984126984,0.0284043441938179,0.00169491525423729,0.0296540362438221
30,0.992982456140351,0.984347826086956,0.992112182296231,0.00175284837861525,0.00701754385964912,0.00875656742556918
31,0.981050818260121,0.968537414965986,0.984017278617711,-0.0060475161987041,0.0189491817398794,0.012998266897747
32,0.981432360742706,0.975395430579965,0.987544483985765,-0.0124555160142349,0.0185676392572944,0.0062667860340197
35,0.998563294843825,0.994910401866186,0.997448708408632,0.00223238014244711,0.00143670515617517,0.00366339262012211
36,0.992944496707432,0.988295880149813,0.994113491876619,-0.00235460324935248,0.0070555032925682,0.00471475719000472
37,0.993619972260749,0.984877646411878,0.992381216234936,0.00249342014129381,0.00638002773925104,0.00885445489762036
38,0.991707605363277,0.98284950763261,0.991350582935632,0.000720015508026327,0.00829239463672293,0.00900618252283842
39,0.992229016524714,0.984577878103837,0.992229016524714,0,0.00777098347528572,0.00777098347528572
40,0.991122918421564,0.981204695618705,0.990513194107172,0.00123037073012789,0.00887708157843582,0.0100957804814911
41,0.990307760085594,0.980312753099495,0.990058516327943,0.000503366261876298,0.00969223991440619,0.0101906020003774
42,0.823529411764706,0.7,0.823529411764706,0,0.176470588235294,0.176470588235294
43,0.636363636363636,0.567567567567568,0.724137931034483,-0.275862068965517,0.363636363636364,0.16
44,0.98260209463366,0.967103948568698,0.98327691251129,-0.00137353234094518,0.0173979053663402,0.0160473420899111
45,0.979715355534578,0.960415854911268,0.979808291700169,-0.000189720749125929,0.0202846444654222,0.0200987545006483
46,0.994813278008299,0.979570990806946,0.989680082559339,0.0103199174406605,0.00518672199170124,0.0154004106776181
47,0.986312399355878,0.978695073235686,0.989232839838493,-0.00592193808882907,0.0136876006441224,0.00782937365010799
48,0.987698195735375,0.983932461873638,0.991901166781057,-0.00851063829787234,0.0123018042646255,0.00385993934381031
