Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979125573750155,0.958011963419399,0.978555781392022,0.00116388004441651,0.0208744262498449,0.0220133481818562
4,0.995535714285714,0.975929978118162,0.98781838316722,0.0155038759689922,0.00446428571428571,0.0197802197802198
11,0.992066805845511,0.968215158924205,0.983850931677019,0.0165631469979296,0.00793319415448852,0.0242299794661191
23,0.99505766062603,0.969502407704655,0.984515077424613,0.0211898940505297,0.00494233937397035,0.0258064516129032
30,0.996497373029772,0.974315068493151,0.986990459670425,0.0190806591500434,0.00350262697022767,0.0223367697594502
31,0.987001733102253,0.976006855184233,0.987857762359063,-0.00173460537727667,0.012998266897747,0.0112847222222222
32,0.994628469113697,0.989314336598397,0.994628469113697,0,0.0053715308863026,0.0053715308863026
35,0.995487125033183,0.989863794741843,0.994906080865966,0.00116735646821607,0.0045128749668171,0.00567428541125312
36,0.993635077793494,0.98458304134548,0.992231638418079,0.00282485875706215,0.00636492220650637,0.00916784203102962
37,0.989762036524626,0.984856828193833,0.992370647801359,-0.00527118879178804,0.0102379634753735,0.00500695410292072
38,0.991362923318261,0.982801836910185,0.991326332884271,7.3818443538118e-05,0.00863707668173849,0.00871025484877005
39,0.991337264322632,0.98052345465673,0.990165960772908,0.0023630778179703,0.00866273567736769,0.0110025781618795
40,0.989386487186125,0.978432,0.989098437550545,0.000582279299970886,0.0106135128138752,0.0111894444085117
41,0.984147952443857,0.97167877771567,0.985635985635986,-0.00302400302400302,0.0158520475561427,0.0128714745409805
42,0.882352941176471,0.769230769230769,0.869565217391304,0.0289855072463768,0.117647058823529,0.142857142857143
43,0.84,0.7,0.823529411764706,0.0392156862745098,0.16,0.192307692307692
44,0.984575812753019,0.971099525735807,0.985337891929427,-0.00154803554289606,0.0154241872469815,0.0138988482546765
45,0.983488211350895,0.969050321604238,0.984281926136582,-0.00161408093462972,0.0165117886491053,0.0149230769230769
46,0.984599589322382,0.966733870967742,0.983085597129677,0.00307534597642235,0.0154004106776181,0.0184237461617195
47,0.990550755939525,0.980753809141941,0.990283400809717,0.000539811066126856,0.00944924406047516,0.00998381003777658
48,0.987317342156052,0.983521010711343,0.99169205206314,-0.00886181113265024,0.0126826578439482,0.00389429763560501
49,0.965087281795511,0.94390243902439,0.971141781681305,-0.0125470514429109,0.0349127182044888,0.0227272727272727
50,0.978494623655914,0.928571428571429,0.962962962962963,0.0317460317460317,0.021505376344086,0.0520833333333333
51,0.989373760272032,0.983936874735804,0.991903409090909,-0.00511363636363636,0.0106262397279683,0.00555397322700085
52,0.994526657206568,0.989312361363178,0.994627470856564,-0.00020273694880892,0.00547334279343199,0.00527169505271695
55,0.991967871485944,0.981456953642384,0.990641711229946,0.00267379679144385,0.00803212851405622,0.0106809078771696
56,0.998632010943912,0.994550408719346,0.997267759562842,0.00273224043715847,0.00136798905608755,0.00409276944065484
57,0.990504451038576,0.987379215144942,0.993649533637627,-0.00635046636237349,0.00949554896142433,0.00318534740195103
58,0.989782147676885,0.984845578361788,0.992364936696627,-0.00521890403015367,0.0102178523231155,0.00503875968992248
59,0.994979181974039,0.990732837458846,0.995344848707583,-0.000735023888276369,0.0050208180259613,0.00428921568627451
60,0.992710706150342,0.989218022925888,0.994579791179323,-0.003765618759628,0.00728929384965831,0.003544072253344
61,0.996129557954777,0.989277766538539,0.994609986779213,0.00305095087969084,0.00387044204522306,0.00690495532087734
62,0.99760813235001,0.987763962897178,0.993844320889595,0.00754567116759333,0.00239186764999003,0.00989119683481701
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.866666666666667,0.8125,0.896551724137931,-0.0689655172413793,0.133333333333333,0.0714285714285714
69,0.933962264150943,0.860869565217391,0.925233644859813,0.0186915887850467,0.0660377358490566,0.0833333333333333
71,0.983870967741935,0.961995863495346,0.980629859006457,0.00658848333113717,0.0161290322580645,0.0225899658523772
72,0.982902873772281,0.958836053938964,0.978985507246377,0.00797101449275362,0.0170971262277192,0.0249007578491519
73,0.978242320819113,0.967510548523207,0.983487025520051,-0.0107227107012653,0.0217576791808874,0.0112117291936179
74,0.931623931623932,0.801470588235294,0.889795918367347,0.0897959183673469,0.0683760683760684,0.1484375
75,0.985422740524781,0.974063400576369,0.986861313868613,-0.00291970802919708,0.0145772594752187,0.0116959064327485
76,0.988294314381271,0.976859504132231,0.988294314381271,0,0.0117056856187291,0.0117056856187291
100,0.983236754966887,0.967420077377316,0.983440281515214,-0.000413992962119644,0.0167632450331126,0.0163561076604555
101,0.973680383888323,0.953846153846154,0.976377952755905,-0.00554097404491105,0.0263196161116766,0.0209094896914754
102,0.981255093724531,0.971163541036499,0.98537084398977,-0.00838874680306905,0.0187449062754686,0.0104787343332648
103,0.991243432574431,0.971840659340659,0.985719261581331,0.0111459421804249,0.00875656742556918,0.0197436785590578
104,0.978926241846463,0.948468643655809,0.973552894211577,0.0109780439121756,0.0210737581535374,0.0317617866004963
105,0.973665480427046,0.929347826086957,0.963380281690141,0.0211267605633803,0.0263345195729537,0.0466898954703833
106,0.963026867143209,0.926488024662082,0.961841457410143,0.00246184145741014,0.0369731328567907,0.0393410376198672
107,0.954220479704797,0.906948706707584,0.951204092189206,0.00632220242542675,0.0457795202952029,0.0517932852068294
108,0.984307692307692,0.95979597959796,0.979485609308022,0.00979791794243723,0.0156923076923077,0.0252894576477757
109,0.966187050359712,0.935562521769418,0.966708655749505,-0.00107971927298902,0.0338129496402878,0.0327691753691033
112,0.976125304136253,0.959922237176611,0.979551350526476,-0.00701968564016481,0.023874695863747,0.0169984686064319
113,0.974860335195531,0.948691811077132,0.973670444638187,0.0024411508282476,0.0251396648044693,0.0275165447579241
114,0.980276134122288,0.949791521890202,0.9742493094538,0.012296177492649,0.019723865877712,0.0317038611406305
115,0.961858279103398,0.924426685198054,0.960729439378893,0.0023472059221811,0.0381417208966016,0.0403967538322813
116,0.987681970884658,0.974944731024318,0.987313432835821,0.000746268656716418,0.0123180291153415,0.0130548302872063
117,0.992696629213483,0.975704030922142,0.987702627166014,0.0100614868641699,0.00730337078651685,0.0172413793103448
118,0.976856835306781,0.947286012526096,0.972929509514875,0.00804073974805682,0.0231431646932185,0.0309663641217298
119,0.988307349665924,0.965723612622416,0.982562967063382,0.0116246886244118,0.0116926503340757,0.023115024766098
120,0.975,0.932842686292548,0.965254640647311,0.019990480723465,0.025,0.0442978322337418
121,0.956588669950739,0.895131086142322,0.944664031620553,0.0249315901489815,0.0434113300492611,0.066966966966967
122,0.97874784606548,0.96749467707594,0.983478825481567,-0.00966741216362456,0.0212521539345204,0.0117442366246194
123,0.976955401924902,0.955202120609675,0.977087852494577,-0.00027114967462039,0.0230445980750983,0.0227796610169492
124,0.982776089159068,0.963257199602781,0.981284774911482,0.00303490136570561,0.0172239108409321,0.0202020202020202
125,0.992340992340992,0.969420949902407,0.984473075652461,0.0158572844400396,0.00765900765900766,0.0232710586692888
128,0.9701230228471,0.938271604938272,0.968152866242038,0.00406166343579802,0.0298769771528998,0.0338093044679871
129,0.955325293018515,0.925,0.961038961038961,-0.0119617224880383,0.0446747069814846,0.0331786144060512
132,0.984003877847795,0.961325966850829,0.980281690140845,0.00756539235412475,0.0159961221522055,0.0234124438742784
133,0.985398129135295,0.967084639498433,0.983266932270916,0.00432555492316448,0.0146018708647045,0.0188550658791458
134,0.978135971911905,0.948321213058951,0.973475222363405,0.00952986022871665,0.0218640280880945,0.0311413215301929
135,0.973556861389561,0.946086664427276,0.972296539224994,0.00258910848364546,0.026443138610439,0.028960524047578
136,0.963039014373717,0.923228346456693,0.960081883316274,0.00614124872057318,0.0369609856262834,0.0428571428571429
137,0.967556703990813,0.943184998600616,0.970761918479044,-0.00662537807864036,0.0324432960091875,0.0260115606936416
138,0.989700738437621,0.980932203389831,0.990374331550802,-0.00136120563928051,0.0102992615623785,0.00895115781280405
139,0.981759955444166,0.967480790340285,0.98347165074273,-0.00348699351419206,0.018240044555834,0.0148106748637697
140,0.977505112474438,0.952191235059761,0.975510204081633,0.00408163265306122,0.0224948875255624,0.0264765784114053
141,0.976917349218168,0.952104499274311,0.97546468401487,0.00297397769516729,0.0230826507818317,0.0259836674090572
142,0.975316909830184,0.943280129539672,0.970812303590134,0.0092372155032854,0.0246830901698158,0.0336508839281483
143,0.968958150056554,0.933075154302311,0.965379077192763,0.00738746634946472,0.031041849943446,0.0381736526946108
144,0.964642582628747,0.933085501858736,0.965384615384615,-0.00153846153846154,0.0353574173712529,0.0338722093918399
145,0.96200830686538,0.923970432946146,0.960482985729967,0.00317111842907672,0.0379916931346201,0.0410375060886508
146,0.981057452123231,0.965383039737812,0.982386659718604,-0.00270974465867639,0.0189425478767694,0.0162805259862242
147,0.98828125,0.968112244897959,0.983797796500324,0.00907323395981854,0.01171875,0.0206451612903226
148,0.719745222929936,0.5678391959799,0.724358974358974,-0.0128205128205128,0.280254777070064,0.270967741935484
149,0.814814814814815,0.665406427221172,0.799091940976163,0.0385925085130533,0.185185185185185,0.216035634743875
150,0.966837503768465,0.919701749354746,0.958171496862862,0.0179265013444876,0.0331624962315345,0.0503405389398875
151,0.955331784146656,0.91403162055336,0.955085183273103,0.000516262261228704,0.0446682158533437,0.0451612903225806
152,0.969089483704782,0.945889811980761,0.97219257345093,-0.00640413459917982,0.0309105162952178,0.0246844003606853
153,0.969254658385093,0.937659606429323,0.967826963330491,0.00294596480347314,0.0307453416149068,0.0335965319708933
154,0.971725853879213,0.9448507175455,0.971643436713692,0.000169630488253089,0.0282741461207872,0.0284389664725505
155,0.980055541529917,0.954418055760437,0.976677485093215,0.00689360203285783,0.0199444584700833,0.0266773643566342
156,0.976330275229358,0.947302830692541,0.972938379959773,0.00694825379411227,0.0236697247706422,0.030430029154519
157,0.963152985074627,0.926008968609865,0.961583236321304,0.00325960419091967,0.0368470149253731,0.0399814039981404
160,0.977265649330427,0.946606334841629,0.97257089725709,0.00960793429412676,0.0227343506695733,0.0320789636027144
161,0.968596994766166,0.942965154503616,0.970645461466881,-0.00422976059555029,0.0314030052338342,0.0272973889454052
162,0.961579509071505,0.904164576016056,0.949670619235837,0.0247694334650856,0.0384204909284952,0.0619469026548673
163,0.975448536355052,0.954713493530499,0.976832151300236,-0.00283687943262411,0.0245514636449481,0.021780303030303
164,0.962787550744249,0.917472598323662,0.956960322797579,0.0121049092131809,0.037212449255751,0.0487967914438503
165,0.973293768545994,0.935138987883108,0.966482504604052,0.0139963167587477,0.0267062314540059,0.0402340892465252
166,0.988059097348715,0.973673713601915,0.986661277283751,0.00282942603071948,0.0119409026512852,0.0147325933400605
167,0.986887835703002,0.971388586533976,0.985486669821738,0.00283956460009465,0.0131121642969984,0.0159105229993699
168,0.965740582921425,0.933058871963771,0.96537036248243,0.000766707841717426,0.0342594170785751,0.0349995742144256
169,0.95834490419328,0.924457540851862,0.960746102449889,-0.00501113585746102,0.0416550958067204,0.036840636338264
170,0.985124581628858,0.966083150984683,0.982749026154702,0.00482285290298646,0.0148754183711417,0.0196150999259808
171,0.988067616837918,0.961923201032591,0.980592105263158,0.0151315789473684,0.0119323831620815,0.0267711394058113
172,0.989093644227153,0.978058757902566,0.988907689415304,0.000376010528294792,0.0109063557728469,0.0112781954887218
173,0.980452280567267,0.964555052790347,0.981957773512476,-0.00307101727447217,0.0195477194327328,0.0165321030372933
174,0.98233995584989,0.950854700854701,0.974808324205915,0.0153340635268346,0.0176600441501104,0.0326086956521739
175,0.948078920041537,0.905304908279623,0.950299245381213,-0.00468384074941452,0.0519210799584631,0.0474700052164841
176,0.943280667495118,0.89107831628375,0.942402341151953,0.0018622799627544,0.0567193325048819,0.0584743510233011
177,0.95447673441962,0.907885276024607,0.951718939742892,0.00577865248523931,0.0455232655803796,0.0510229645093946
178,0.975949808295573,0.957264957264957,0.978165938864629,-0.0045414847161572,0.0240501917044266,0.0196078431372549
179,0.979964381121995,0.952813852813853,0.975836843272002,0.00842385280425626,0.0200356188780053,0.0282560706401766
180,0.9911131898971,0.975149562816383,0.987418452935694,0.00745573159366263,0.00888681010289991,0.0162488393686165
181,0.982315556783642,0.94598190526876,0.972241214275947,0.0205114180226993,0.0176844432163581,0.0376285868976719
182,0.963713788760271,0.921488788208981,0.95914042680197,0.00949112072824951,0.0362862112397289,0.0453897338403042
183,0.970664838930774,0.936392488759587,0.967151539984976,0.00723895376630472,0.0293351610692255,0.036336418072945
184,0.974861247143324,0.945535148828372,0.972005208333333,0.005859375,0.0251387528566765,0.0308341447581954
185,0.936263736263736,0.88966237382527,0.941609872904771,-0.0114201510407073,0.0637362637362637,0.0529825861430159
186,0.976058931860037,0.946428571428571,0.972477064220183,0.0073394495412844,0.0239410681399632,0.0310786106032907
187,0.980225988700565,0.957241379310345,0.97815362931642,0.00422832980972516,0.019774011299435,0.0239099859353024
190,0.955346650998825,0.913124052338968,0.954589485425779,0.00158511169166642,0.0446533490011751,0.0461664809057312
191,0.946324655436447,0.898574960011633,0.946578332631256,-0.000536131428790258,0.0536753445635528,0.0531678541331495
192,0.974207687120701,0.954260237780713,0.976594845796367,-0.004900718208703,0.0257923128792987,0.0210062679993224
193,0.955357142857143,0.921668909825034,0.959237988513797,-0.0081243871690713,0.0446428571428571,0.0368495077355837
194,0.97129535188693,0.942590497737557,0.970446935507352,0.00174697918183142,0.0287046481130701,0.0304
195,0.95994163682186,0.918634171109419,0.957591796228912,0.00489579887528945,0.0400583631781403,0.0447465681098205
196,0.954667691125624,0.913267181183388,0.954667691125624,0,0.0453323088743757,0.0453323088743757
197,0.950649350649351,0.898159509202454,0.946347769877182,0.00904977375565611,0.0493506493506494,0.0579150579150579
198,0.949055861526357,0.897674418604651,0.946078431372549,0.00627450980392157,0.0509441384736428,0.0568803752931978
199,0.952887197851388,0.903544142614601,0.949328279168293,0.00746975862645632,0.0471128021486124,0.0542041541708319
200,0.976483010174698,0.95485263750704,0.976904979113651,-0.000864262735871705,0.0235169898253024,0.0226726870977039
201,0.965503529177851,0.931964302850014,0.964784185168629,0.00149009089554463,0.0344964708221493,0.0359340877506452
202,0.984548242510026,0.97080716445685,0.985187370905872,-0.00129831808793154,0.0154517574899741,0.0141726703673084
