Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987392950229614,0.974735423399139,0.987206095408279,0.000378481173663915,0.012607049770386,0.0129806887054051
4,0.993325917686318,0.983480176211454,0.991671293725708,0.00333148250971682,0.00667408231368187,0.00997782705099778
11,0.996668054977093,0.992946058091286,0.996460545492401,0.000416406412658755,0.00333194502290712,0.00374687760199833
23,0.996710526315789,0.98858075040783,0.994257588187039,0.00492206726825267,0.00328947368421053,0.00818330605564648
30,0.989655172413793,0.986254295532646,0.993079584775087,-0.0069204152249135,0.0103448275862069,0.00347222222222222
31,0.993031358885017,0.979381443298969,0.989583333333333,0.00694444444444444,0.00696864111498258,0.013840830449827
32,0.999104744852283,0.996428571428571,0.998211091234347,0.00178890876565295,0.000895255147717099,0.00268096514745308
35,0.997979153371623,0.995226983453543,0.997607782680347,0.000744245388336612,0.00202084662837694,0.00276331172281858
36,0.994823529411765,0.991092358180966,0.99552625382623,-0.00141276194961149,0.00517647058823529,0.00377002827521206
37,0.996110030564046,0.990878938640133,0.995418575593503,0.0013883104262113,0.00388996943595443,0.00527192008879023
38,0.994457582027786,0.988703781937072,0.994319808628349,0.000277082505934184,0.00554241797221401,0.00581792660177678
39,0.99723253950914,0.994137399038025,0.997060081735189,0.000345872737036599,0.0027674604908601,0.00311231640063338
40,0.994624700472767,0.988797321658511,0.994367109096795,0.00051796697960505,0.00537529952723269,0.00589034888989579
41,0.997165532879819,0.994159758854559,0.997071327350024,0.000188946622579121,0.00283446712018141,0.00302286038163612
42,0.815789473684211,0.75609756097561,0.861111111111111,-0.111111111111111,0.184210526315789,0.0882352941176471
43,0.928571428571429,0.838709677419355,0.912280701754386,0.0350877192982456,0.0714285714285714,0.103448275862069
44,0.989897159625762,0.980498332180597,0.990153151102162,-0.000517208224936951,0.0101028403742382,0.00959072498629265
45,0.9919478440929,0.984077290179052,0.99197475325192,-5.42551892827916e-05,0.00805215590709955,0.00799833612905851
46,0.983706720977597,0.975757575757576,0.987730061349693,-0.0081799591002045,0.0162932790224033,0.0082135523613963
47,0.991861096039067,0.979373158317707,0.989579104073623,0.00460143456489376,0.00813890396093326,0.0126924115581961
48,0.996136865342163,0.992303463441451,0.996136865342163,0,0.00386313465783664,0.00386313465783664
49,0.977386934673367,0.960493827160494,0.97984886649874,-0.00503778337531486,0.0226130653266332,0.0176767676767677
50,0.984126984126984,0.978947368421053,0.98936170212766,-0.0106382978723404,0.0158730158730159,0.0053475935828877
51,0.994898682159558,0.990128331688055,0.995039682539683,-0.000283446712018141,0.00510131784044211,0.00481927710843374
52,0.99705164701098,0.991407197735544,0.995685060155338,0.00274125590131479,0.00294835298901993,0.0056777856635912
55,0.997306397306397,0.987991994663109,0.993959731543624,0.00671140939597315,0.00269360269360269,0.00936454849498328
56,0.989152542372881,0.983816587997303,0.991842284160435,-0.00543847722637661,0.0108474576271186,0.005453306066803
57,0.99622191290515,0.990901898734177,0.99543016093781,0.00158950923902245,0.00377808709484987,0.0053603335318642
58,0.994216310005784,0.989447429009977,0.994695727649725,-0.000964413154595429,0.00578368999421631,0.00482439212659205
59,0.997546012269939,0.9935231577661,0.996751057438853,0.00159382087905352,0.00245398773006135,0.00404263138552003
60,0.998172890259221,0.994991462720546,0.997489444254251,0.00136939404313591,0.00182710974077881,0.00319306648420572
61,0.994102094773236,0.986677432377876,0.993294045925625,0.00162568583621215,0.00589790522676429,0.00751269035532995
62,0.993454978183261,0.99050820644651,0.995231472282933,-0.00357639578780052,0.00654502181673939,0.00298566878980892
63,1,1,1,0,0,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.981481481481482,0.972477064220184,0.986046511627907,-0.00930232558139535,0.0185185185185185,0.00934579439252336
71,0.996829590488772,0.992894736842105,0.996434702231612,0.000792288392975043,0.00317040951122853,0.00395987328405491
72,0.995269286754003,0.99346167816927,0.996720116618076,-0.00291545189504373,0.00473071324599709,0.00182481751824818
73,0.996578272027374,0.993179880647911,0.996578272027374,0,0.00342172797262618,0.00342172797262618
74,0.908,0.840740740740741,0.913480885311871,-0.0120724346076459,0.092,0.0809716599190283
75,0.99851411589896,0.982456140350877,0.991150442477876,0.0147492625368732,0.00148588410104012,0.0161054172767204
76,0.996644295302013,0.988352745424293,0.994142259414226,0.00502092050209205,0.00335570469798658,0.00834724540901502
100,0.993596364387523,0.984848484848485,0.99236641221374,0.00247575820094904,0.00640363561247676,0.0088604986606223
101,0.992652461425423,0.977568740955137,0.988657153311379,0.00804976216611782,0.00734753857457752,0.0153061224489796
102,0.988770926908942,0.979373104145602,0.989579076420106,-0.00163465467919902,0.0112290730910576,0.00961145194274029
103,0.990393013100437,0.982668977469671,0.991258741258741,-0.00174825174825175,0.00960698689956332,0.0078740157480315
104,0.991542288557214,0.985657764589515,0.992777085927771,-0.0024906600249066,0.00845771144278607,0.00598503740648379
105,0.974468085106383,0.950865051903114,0.974813763746009,-0.000709471443774388,0.025531914893617,0.0248403122782115
106,0.967771034935214,0.938150886397965,0.968088597210829,-0.000656275635767022,0.032228965064786,0.0315936320367635
107,0.984216589861751,0.974338503649635,0.98700248396973,-0.00566114031540639,0.0157834101382488,0.0101958058162438
108,0.990831295843521,0.986009732360097,0.992955589586524,-0.00428790199081164,0.00916870415647922,0.0049109883364027
109,0.993520518358531,0.985362370581935,0.992627225319187,0.00179823772702751,0.00647948164146868,0.00826446280991736
112,0.976488549618321,0.953772740829108,0.976339490154175,0.000305296901236452,0.0235114503816794,0.0238095238095238
113,0.980919340849957,0.967659137577002,0.983563788155492,-0.00539177319766936,0.0190806591500434,0.0137774677363097
114,0.980482611781405,0.970495258166491,0.985026737967915,-0.00926916221033868,0.0195173882185947,0.0103868194842407
115,0.986388384754991,0.968978427527188,0.984244838826512,0.00434625135820355,0.0136116152450091,0.0178894109143477
116,0.993895459748188,0.970566318926975,0.985063339005483,0.0177727358668936,0.00610454025181229,0.0236131934032984
117,0.993265993265993,0.982787340366463,0.991318958274993,0.00392047045645477,0.00673400673400673,0.0106204583566238
118,0.986623863028357,0.975661375661376,0.987680771290841,-0.00214247455811462,0.0133761369716426,0.0112600536193029
119,0.988857938718663,0.972602739726027,0.986111111111111,0.00555555555555556,0.011142061281337,0.0166204986149584
120,0.984783642415597,0.970477975632615,0.985017835909631,-0.000475624256837099,0.0152163575844032,0.0147478591817317
121,0.979198070545674,0.96437054631829,0.98186215235792,-0.00544135429262394,0.0208019294543262,0.0154592300697181
