Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976604027647318,0.952816845450934,0.975838412773334,0.00156791258751692,0.0233959723526825,0.0249260026237897
4,0.997772828507795,0.982456140350877,0.991150442477876,0.0132743362831858,0.0022271714922049,0.0153846153846154
11,0.986814997939843,0.97081475476287,0.985191279308926,0.00329082682023859,0.0131850020601566,0.0164271047227926
23,0.99510603588907,0.979133226324238,0.989456609894566,0.0113544201135442,0.00489396411092985,0.0161290322580645
30,0.998278829604131,0.994854202401372,0.997420464316423,0.00171969045571797,0.00172117039586919,0.00343642611683849
31,0.987878787878788,0.978559176672384,0.989163415691374,-0.00260078023407022,0.0121212121212121,0.00954861111111111
32,0.991039426523297,0.981366459627329,0.990595611285267,0.000895656068069861,0.00896057347670251,0.00984780662488809
35,0.996652497343252,0.991384778012685,0.995673753218144,0.00196406295618016,0.00334750265674814,0.00530307047780665
36,0.99338061465721,0.981317141522653,0.990570485619991,0.00565770862800566,0.0066193853427896,0.0122237893747062
37,0.991128361519268,0.985663082437276,0.992779783393502,-0.00333240766453763,0.00887163848073191,0.00556328233657858
38,0.992727138479714,0.985288459776854,0.992589721583936,0.000276847263364802,0.00727286152028648,0.00754765727361642
39,0.993254207004686,0.982524166786899,0.991185059175635,0.00416640133907047,0.00674579299531441,0.0108754856748611
40,0.991723781197465,0.983898903072679,0.991884114204417,-0.00032334206356905,0.00827621880253459,0.00795550093784361
41,0.988141045858828,0.976803641578849,0.988265724559965,-0.000252350009463125,0.011858954141172,0.0116095652722569
42,0.8,0.666666666666667,0.8,0,0.2,0.2
43,0.88,0.758620689655172,0.862745098039216,0.0392156862745098,0.12,0.153846153846154
44,0.978644160761521,0.958829188805006,0.978981928883697,-0.00069027770403016,0.0213558392384794,0.0206800697598244
45,0.987179545176949,0.974914445526596,0.987297903192604,-0.000239790251395195,0.0128204548230515,0.0125837104072398
46,0.981632653061224,0.966834170854271,0.983137455288707,-0.00306591722023505,0.0183673469387755,0.015353121801433
47,0.98549556809025,0.975797872340426,0.987750706689999,-0.0045766590389016,0.0145044319097502,0.00998381003777658
48,0.989781828224247,0.986784140969163,0.993348115299335,-0.00720620842572062,0.0102181717757526,0.00305980528511822
49,0.960199004975124,0.936893203883495,0.967418546365915,-0.0150375939849624,0.0398009950248756,0.0252525252525253
50,0.973544973544973,0.934010152284264,0.965879265091864,0.015748031496063,0.0264550264550265,0.0416666666666667
51,0.990027069383103,0.979836435420192,0.989815540203689,0.0004273199914536,0.00997293061689699,0.0103958986043862
52,0.994622564935065,0.988504588081073,0.99421906693712,0.000811359026369168,0.00537743506493506,0.00618410381184104
55,0.99729912221472,0.983355525965379,0.991607922121517,0.0114132259147365,0.00270087778528022,0.014018691588785
56,0.993865030674847,0.988474576271186,0.994203886805319,-0.000681895669962496,0.00613496932515337,0.00545702592087312
57,0.994226557833964,0.988519398258116,0.994226557833964,0,0.00577344216603623,0.00577344216603623
58,0.991107674463561,0.984825201690357,0.992354592083616,-0.00251621020032904,0.0088923255364392,0.0063953488372093
59,0.994005382921458,0.989767328541844,0.994857352761112,-0.00171421574629607,0.00599461707854172,0.00428921568627451
60,0.994304590500057,0.992270092076844,0.996120050211115,-0.00365171744836243,0.00569540949994305,0.00205784840516749
61,0.992266992266992,0.98266827891979,0.991258385850783,0.0020329335230738,0.00773300773300773,0.00974817221770918
62,0.998008364867556,0.9893385982231,0.994640730448591,0.00674870980547836,0.00199163513244374,0.00870425321463897
63,1,1,1,0,0,0
64,0.866666666666667,0.8125,0.896551724137931,-0.0689655172413793,0.133333333333333,0.0714285714285714
69,0.961538461538462,0.892857142857143,0.943396226415094,0.0377358490566038,0.0384615384615385,0.0740740740740741
71,0.989957716701903,0.974252275682705,0.986958240021078,0.00605980766697405,0.0100422832980973,0.0160231153138955
72,0.991572004397215,0.968503937007874,0.984,0.0152727272727273,0.0084279956027849,0.0234572356549982
73,0.982426060865838,0.971186440677966,0.985382631126397,-0.0060189165950129,0.017573939134162,0.0116429495472186
