Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979889848411615,0.959848434184688,0.979512922981712,0.000769322042705129,0.0201101515883847,0.020863712582649
4,0.98780487804878,0.981277533039648,0.990550305725403,-0.00555864369093941,0.0121951219512195,0.00668896321070234
11,0.983790523690773,0.974876441515651,0.987278415015641,-0.00709071949947862,0.0162094763092269,0.00920887400586019
23,0.990196078431373,0.990196078431373,0.995073891625616,-0.00985221674876847,0.00980392156862745,0
30,0.991334488734835,0.984509466437177,0.992194275802255,-0.00173460537727667,0.00866551126516464,0.00694444444444444
31,0.999131190269331,0.99052540913006,0.99524015577672,0.00778883600173085,0.000868809730668983,0.00862068965517241
32,0.993727598566308,0.989295272078501,0.994618834080717,-0.00179372197309417,0.00627240143369176,0.00448833034111311
35,0.996013606888487,0.991586411260451,0.995775433748705,0.000478252783165502,0.0039863931115127,0.00446262551134251
36,0.995527306967985,0.990630124150855,0.995293010120028,0.000470698987997176,0.00447269303201507,0.00494117647058824
37,0.994169905607996,0.987862068965517,0.993893977241188,0.000555092978073827,0.00583009439200444,0.00638179800221976
38,0.994448659351233,0.987359679582575,0.993639641305353,0.00162706850328187,0.00555134064876668,0.00716806148275416
39,0.99008423848771,0.979181286549708,0.989481148800378,0.00121825934377642,0.00991576151229009,0.0111212066145739
40,0.991393256972756,0.981925394180233,0.990880279412716,0.0010348619106138,0.0086067430272439,0.00963216756092831
41,0.987403161806387,0.976030382268709,0.987869813163616,-0.000945209363874098,0.0125968381936134,0.011663094187366
42,0.918918918918919,0.894736842105263,0.944444444444444,-0.0555555555555556,0.0810810810810811,0.0285714285714286
43,0.724137931034483,0.7,0.823529411764706,-0.274509803921569,0.275862068965517,0.0454545454545455
44,0.986399854884593,0.972315864300635,0.985963639901471,0.000884458733366648,0.0136001451154066,0.0144721894380423
45,0.986522801302932,0.972761378793489,0.986192642709191,0.000669337988548893,0.0134771986970684,0.0141372949707941
46,0.985655737704918,0.976649746192893,0.988186954288649,-0.00513610683102209,0.014344262295082,0.00926879505664264
47,0.995364057812926,0.982503364737551,0.991174473862865,0.00841819416157502,0.0046359421870739,0.0129799891833423
48,0.993381136238279,0.984153005464481,0.992013219498761,0.00275406224180666,0.0066188637617209,0.00935093509350935
49,0.9725,0.965260545905707,0.982323232323232,-0.0202020202020202,0.0275,0.0076530612244898
50,0.962962962962963,0.94300518134715,0.970666666666667,-0.016,0.037037037037037,0.021505376344086
51,0.994609164420485,0.986908783783784,0.993411264612115,0.00240878498051718,0.00539083557951483,0.00778375318426267
52,0.996748628327576,0.989909182643794,0.994929006085193,0.00365111561866126,0.0032513716724243,0.00688398461226969
55,0.99330655957162,0.989333333333333,0.994638069705094,-0.00268096514745308,0.00669344042838019,0.00402684563758389
56,0.992517006802721,0.990495587236931,0.995225102319236,-0.00545702592087312,0.00748299319727891,0.00205198358413133
57,0.99641862315957,0.990310460747479,0.995131644311972,0.00258320914058619,0.00358137684042977,0.00615201428854932
58,0.99306492005394,0.986225368280084,0.993064920053939,0,0.00693507994606049,0.00693507994606049
59,0.996936274509804,0.993163227933097,0.996569888521377,0.000735023888276369,0.00306372549019608,0.00379622826353172
60,0.997828571428571,0.990920440358643,0.995439516588758,0.00478850758180367,0.00217142857142857,0.00693812556869882
61,0.992490359244977,0.990480048612518,0.995217258573318,-0.00549506461788949,0.00750964075502334,0.00204081632653061
62,0.995029821073559,0.99148177496038,0.995722669849796,-0.00139261911867104,0.00497017892644135,0.0035835158271949
63,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
64,0.96551724137931,0.875,0.933333333333333,0.0666666666666667,0.0344827586206897,0.0967741935483871
