Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984742689981359,0.968334693690739,0.983912641274494,0.00168581846874202,0.0152573100186411,0.0169160092994295
4,0.995555555555556,0.980306345733042,0.990055248618785,0.0110497237569061,0.00444444444444444,0.0153846153846154
11,0.992919616826322,0.972267536704731,0.985938792390405,0.0140612076095947,0.00708038317367763,0.0209445585215606
23,0.995073891625616,0.972712680577849,0.986167615947925,0.0179007323026851,0.00492610837438424,0.0225806451612903
30,0.996503496503496,0.976027397260274,0.987868284228769,0.0173310225303293,0.0034965034965035,0.0206185567010309
31,0.988783433994823,0.983690987124464,0.991778450887062,-0.00605798355690177,0.0112165660051769,0.00520833333333333
32,0.992850759606792,0.987555555555556,0.993738819320215,-0.00178890876565295,0.00714924039320822,0.0053715308863026
35,0.997500797617782,0.992329665679221,0.996150067705706,0.00270822823460691,0.00249920238221844,0.00519700906825052
36,0.99622641509434,0.989227166276347,0.994584412526489,0.00329644454909348,0.00377358490566038,0.00705218617771509
37,0.993355481727575,0.991434097817077,0.995698626335507,-0.00471763563202442,0.00664451827242525,0.0019471488178025
38,0.992793525259618,0.98440792246102,0.992142705457634,0.00131108792598816,0.00720647474038213,0.00850726162136227
39,0.993086886916024,0.984312452666883,0.992094215146393,0.0019991639859695,0.00691311308397613,0.00889647409128872
40,0.991255910356888,0.981277250577071,0.990550161812298,0.00142394822006472,0.0087440896431116,0.0101545824978979
41,0.989652343996467,0.979516642727784,0.989652343996467,0,0.0103476560035333,0.0103476560035333
42,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
43,0.807692307692308,0.67741935483871,0.807692307692308,0,0.192307692307692,0.192307692307692
44,0.988056638076322,0.977031554820705,0.988382357821609,-0.000659313915284799,0.0119433619236775,0.011291707610726
45,0.987941297440464,0.977265411234508,0.988502004517796,-0.00113510201220574,0.0120587025595365,0.0109366515837104
46,0.98559670781893,0.966700302724521,0.98306824012314,0.00513083632632119,0.01440329218107,0.0194472876151484
47,0.992984349703184,0.986066452304394,0.992984349703184,0,0.00701565029681597,0.00701565029681597
48,0.989514348785872,0.987063033305808,0.993489402964399,-0.00803435378861338,0.010485651214128,0.00250347705146036
49,0.9725,0.955773955773956,0.977386934673367,-0.0100502512562814,0.0275,0.0176767676767677
50,0.984042553191489,0.948717948717949,0.973684210526316,0.0210526315789474,0.0159574468085106,0.0364583333333333
51,0.987847958174368,0.983539673607203,0.991701539116249,-0.00780197177104759,0.0121520418256323,0.00441469666761606
52,0.995947725661027,0.992629240710824,0.996300988092222,-0.000709399543957436,0.00405227433897275,0.00334549878345499
55,0.995320855614973,0.98936877076412,0.994655978623915,0.00133600534402138,0.00467914438502674,0.00600801068090788
56,0.997946611909651,0.992511912865895,0.99624188588999,0.00341646737273659,0.00205338809034908,0.00545702592087312
57,0.993846764589123,0.990700435298773,0.995328496173343,-0.00298181095318557,0.00615323541087733,0.00318534740195103
58,0.991324465008676,0.987896253602305,0.993911278631487,-0.00521890403015367,0.00867553499132447,0.00348837209302326
59,0.995347128688625,0.991583313003171,0.995773871501194,-0.000857475347583757,0.00465287131137505,0.00379901960784314
60,0.994645095135012,0.992722310666363,0.996347865784068,-0.00342387582743666,0.00535490486498804,0.00194352349376929
61,0.99653485527925,0.989475814612427,0.99471007121058,0.00366225839267548,0.0034651447207501,0.00710804224207961
62,0.997811380819737,0.98993288590604,0.994940978077572,0.00575339748040869,0.00218861918026263,0.00791295746785361
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.896551724137931,0.838709677419355,0.912280701754386,-0.0350877192982456,0.103448275862069,0.0714285714285714
69,0.933962264150943,0.860869565217391,0.925233644859813,0.0186915887850467,0.0660377358490566,0.0833333333333333
71,0.984449130205588,0.966114847387481,0.982765425601895,0.00342060255229575,0.0155508697944122,0.0189125295508274
72,0.985507246376812,0.967627178939879,0.983547278973061,0.00397758090761164,0.0144927536231884,0.0184049079754601
73,0.979399141630901,0.964089564850021,0.98171649817165,-0.00473220047322005,0.0206008583690987,0.0159551530832255
74,0.897959183673469,0.782918149466192,0.878243512974052,0.0439121756487026,0.102040816326531,0.140625
75,0.983941605839416,0.969784172661871,0.984660336011687,-0.0014609203798393,0.0160583941605839,0.0146198830409357
76,0.988313856427379,0.978512396694215,0.989139515455305,-0.00167084377610693,0.011686143572621,0.0100334448160535
100,0.983556012332991,0.974541751527495,0.987106756059825,-0.0072202166064982,0.0164439876670093,0.0093167701863354
101,0.982999128160418,0.972541690626797,0.986079731797974,-0.00626776474017929,0.0170008718395815,0.0108202953648194
102,0.986298568507157,0.977503040129712,0.98862355232141,-0.00471456390283899,0.0137014314928425,0.00904047667967947
103,0.993333333333333,0.974191328286304,0.986926965312881,0.0128987275579571,0.00666666666666667,0.0193972982334603
104,0.988401412002017,0.961727183513248,0.980490245122561,0.016008004002001,0.0115985879979829,0.0272952853598015
105,0.978571428571429,0.935153583617747,0.966490299823633,0.0246913580246914,0.0214285714285714,0.0452961672473868
106,0.969769161258523,0.939215530272894,0.968655124312792,0.00229753015508329,0.030230838741477,0.0324563560363905
107,0.972835510345625,0.939076099085026,0.968580964437795,0.00874669121878237,0.0271644896543752,0.0356365303082388
108,0.985520640788663,0.960949234004206,0.980085784313726,0.0110294117647059,0.014479359211337,0.0252894576477757
109,0.969816744520302,0.943376441803565,0.970863309352518,-0.00215827338129496,0.0301832554796982,0.0280878646020886
112,0.980179905473395,0.965315315315315,0.982351592940637,-0.00443120177248071,0.0198200945266047,0.0154670750382848
113,0.978708551483421,0.956343792633015,0.97768479776848,0.00209205020920502,0.0212914485165794,0.0233368164402647
114,0.982953525928584,0.954189165650584,0.976557625456814,0.0130136375791069,0.0170464740714158,0.0297555791710946
115,0.96999276934201,0.939590264402031,0.968854382955674,0.0023472059221811,0.0300072306579899,0.0322813345356177
116,0.991775700934579,0.981502034776175,0.990664675130694,0.00224047796863331,0.00822429906542056,0.010443864229765
117,0.992717086834734,0.978464936499172,0.989115266536422,0.00725648897571867,0.00728291316526611,0.014460511679644
118,0.982258064516129,0.958551941238195,0.978837396196089,0.00696490758103402,0.017741935483871,0.0245595301655099
119,0.989420935412027,0.967864923747277,0.983670080265707,0.0116246886244118,0.0105790645879733,0.0220143093010457
120,0.97708830548926,0.94331797235023,0.970832345269149,0.0128053118330567,0.0229116945107399,0.0353440150801131
121,0.973788479122219,0.935304449648712,0.966570866737256,0.0148237785509,0.0262115208777812,0.0405405405405405
122,0.98356401384083,0.973042362002567,0.986337020169161,-0.00563869008891781,0.0164359861591695,0.0108742931709439
123,0.978978978978979,0.952583344401647,0.975715937691313,0.00666621318277668,0.021021021021021,0.0275254237288136
124,0.987846049966239,0.973386560212907,0.986513823331086,0.00269723533378287,0.012153950033761,0.0148148148148148
125,0.994363395225464,0.977509778357236,0.988626998516565,0.0115378275918906,0.00563660477453581,0.0170435922648312
128,0.966654350637354,0.933042082738944,0.96536137632028,0.00267515336008487,0.0333456493626455,0.0359281437125748
129,0.966785896780787,0.944111776447106,0.971252566735113,-0.00924024640657084,0.0332141032192131,0.0242392986075297
132,0.985963213939981,0.966471611576783,0.982949975872607,0.00611227280038604,0.0140367860600194,0.0200449005772931
133,0.987590407308717,0.970304435634677,0.984928438555864,0.00539083557951483,0.0124095926912828,0.0177192185370286
134,0.978191658707418,0.950796843571097,0.974777918781726,0.00697969543147208,0.021808341292582,0.0286120771419538
135,0.976034482758621,0.953030303030303,0.975950349107836,0.000172398931126627,0.0239655172413793,0.0241337700396483
136,0.975895316804408,0.941528239202658,0.969883641341547,0.0123203285420945,0.0241046831955923,0.0360544217687075
137,0.969879518072289,0.948387096774194,0.973509933774835,-0.00748632306363375,0.0301204819277108,0.0228323699421965
138,0.98905822586948,0.974398460057748,0.987033245588379,0.00409476455103832,0.0109417741305197,0.014983459817085
139,0.988251748251748,0.975832067394006,0.987768225344237,0.000978541972461033,0.0117482517482517,0.0127148246471985
140,0.986552567237164,0.973070739549839,0.986351599103687,0.000407414952128743,0.0134474327628362,0.0138492871690428
141,0.981322375793799,0.957361516034985,0.978216347048967,0.00633029231055669,0.018677624206201,0.0248700816629547
142,0.987380497131931,0.966905397182044,0.983174278302673,0.00851995525833552,0.0126195028680688,0.0209962557467179
143,0.97899054155855,0.952830957230143,0.975845813691544,0.00642442951900213,0.0210094584414497,0.0272787757817698
144,0.963342732632658,0.93019801980198,0.963836881251603,-0.00102590407796871,0.0366572673673417,0.035668462920195
145,0.978125381889283,0.953879156238827,0.976395242451967,0.00353766392192742,0.0218746181107173,0.0253287871407696
146,0.984371744113357,0.97081792026305,0.985192909280501,-0.00166840458811262,0.0156282558866431,0.0139845543727823
147,0.990890500092954,0.97369382535623,0.986671603109959,0.00851536467974824,0.00910949990704592,0.0175115207373272
148,0.819875776397516,0.717391304347826,0.835443037974683,-0.0379746835443038,0.180124223602484,0.148387096774194
149,0.926940639269406,0.844074844074844,0.915445321307779,0.0248027057497181,0.0730593607305936,0.0957683741648107
150,0.97786419383787,0.947261663286004,0.972916666666667,0.0101190476190476,0.0221358061621298,0.0319810482676932
151,0.981107660455487,0.960233029381966,0.979713141232717,0.00284274454063833,0.0188923395445135,0.0216774193548387
152,0.985912318268906,0.972324108036012,0.985967878275571,-0.000112707805015497,0.0140876817310943,0.0139765554553652
153,0.986976744186047,0.972948188904172,0.986288635835464,0.00139437601673251,0.0130232558139535,0.0143985137018114
154,0.97342079963807,0.948009032329129,0.973310715295448,0.000226180378852135,0.0265792003619295,0.0267993441510714
155,0.981806269529281,0.959513372408018,0.979338427508546,0.00502714659159461,0.0181937304707187,0.0231170394143015
156,0.973804726140319,0.944059669685669,0.971224993148808,0.00529825522974331,0.0261952738596813,0.0313411078717201
157,0.96907695884678,0.939797068771139,0.968964314773916,0.000232477042892014,0.0309230411532202,0.0311483031148303
160,0.972951966423131,0.940072093721838,0.969110474568398,0.00789657041108617,0.0270480335768693,0.0347008019740901
161,0.968522592655272,0.940664036817883,0.969424917421868,-0.00186330143135428,0.0314774073447284,0.0296710749406578
162,0.968437664387165,0.929328621908127,0.963369963369964,0.010465724751439,0.0315623356128353,0.0416449765747007
163,0.974576271186441,0.955678670360111,0.977337110481586,-0.0056657223796034,0.0254237288135593,0.0198863636363636
164,0.971868720696584,0.943433029908973,0.970893275342924,0.00200736032117765,0.0281312793034159,0.0300802139037433
165,0.973254086181278,0.933713471133286,0.965720604496867,0.0154810173239956,0.0267459138187221,0.041697147037308
166,0.990470397404704,0.976609356257497,0.988166278952159,0.00465257408718519,0.00952960259529603,0.0141271442986882
167,0.990978157644824,0.97751756440281,0.988630980577925,0.00473709142586452,0.00902184235517569,0.0137051039697543
168,0.978893178893179,0.951622320460422,0.975211556543294,0.00752201042824173,0.0211068211068211,0.0284424763689006
169,0.971076295540929,0.947021065003164,0.972789747399703,-0.00352897473997028,0.0289237044590711,0.0254907433249605
170,0.990312965722802,0.974340175953079,0.987003341997772,0.00668399554400297,0.00968703427719821,0.0162842339008142
171,0.990700763865825,0.965059851180848,0.98221929535726,0.0171221600263418,0.00929923613417469,0.0261181847861574
172,0.990943396226415,0.978390461997019,0.989077212806026,0.00376647834274953,0.00905660377358491,0.012781954887218
173,0.98348059930849,0.968229954614221,0.983858570330515,-0.000768639508070715,0.0165194006915098,0.015763168012303
174,0.977189109639441,0.941176470588235,0.96969696969697,0.0153340635268346,0.0228108903605592,0.0376811594202899
175,0.968798751950078,0.942336874051593,0.9703125,-0.003125,0.031201248049922,0.028169014084507
176,0.962292609351433,0.926058743169399,0.961610071814877,0.00141856547566274,0.0377073906485671,0.0390714981837512
177,0.973781512605042,0.943110604704159,0.970722513089005,0.00628272251308901,0.026218487394958,0.0323173277661795
178,0.979748603351955,0.962937542896362,0.981118881118881,-0.0027972027972028,0.0202513966480447,0.0175070028011204
179,0.98353360035603,0.960034752389227,0.979609929078014,0.00797872340425532,0.0164663996439697,0.0242825607064018
180,0.98975791433892,0.977022058823529,0.98837749883775,0.00278940027894003,0.0102420856610801,0.0129990714948932
181,0.983163124482473,0.948601864181092,0.973623069564029,0.019406860735274,0.0168368755175269,0.0357336220898755
182,0.976097531679779,0.943296575739988,0.970821013648717,0.0108114565600454,0.023902468320221,0.0343987642585551
183,0.983917525773196,0.958874748827863,0.979005675989879,0.00998427135334747,0.0160824742268041,0.0258573761567774
184,0.972438391699092,0.947252053063803,0.972911597729116,-0.00097323600973236,0.0275616083009079,0.026614735475495
185,0.946153846153846,0.907589599437807,0.951556456069258,-0.0114201510407073,0.0538461538461538,0.0429788810670619
186,0.972527472527473,0.944839857651246,0.97163769441903,0.00182982616651418,0.0274725274725275,0.0292504570383912
187,0.983026874115983,0.961272475795297,0.980253878702398,0.00564174894217207,0.016973125884017,0.0225035161744023
190,0.979647058823529,0.957511642614845,0.978294710253473,0.0027608893588275,0.0203529411764706,0.0230539097788467
191,0.97625612745098,0.953827733293422,0.976368302118044,-0.000229805814087096,0.0237438725490196,0.0235194974335402
