Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973734409163669,0.949276955091528,0.973978533539842,-0.000501418813745385,0.0262655908363305,0.0257772196447328
4,0.985587583148559,0.971584699453552,0.985587583148559,0,0.0144124168514412,0.0144124168514412
11,0.990408673894912,0.958434221146086,0.978776014836184,0.0234906243560684,0.00959132610508757,0.0325865580448065
23,0.975165562913907,0.929022082018927,0.963205233033524,0.0245298446443173,0.0248344370860927,0.0484652665589661
30,0.989655172413793,0.984562607204117,0.992221261884183,-0.00518582541054451,0.0103448275862069,0.00519930675909879
31,0.980069324090121,0.968321917808219,0.983906046107003,-0.0078294910830796,0.0199306759098787,0.0122270742358079
32,0.980427046263345,0.961605584642234,0.980427046263345,0,0.0195729537366548,0.0195729537366548
35,0.993210989710406,0.988231568948229,0.99408095554081,-0.00175182481751825,0.00678901028959372,0.00504755326496998
36,0.98358733880422,0.976262508727019,0.987988695242581,-0.00894959962317475,0.0164126611957796,0.00757038088478827
37,0.993616430752151,0.988677161005247,0.994306346340786,-0.00138869601444244,0.00638356924784901,0.00500277932184547
38,0.988895447502398,0.979804441195285,0.989799215324256,-0.00182783291022386,0.011104552497602,0.00929536340620553
39,0.988202952902838,0.977314056282746,0.988526888965781,-0.000655606344812515,0.0117970470971618,0.0111489625270982
40,0.985230290859623,0.967063012653399,0.983255753814326,0.00400827514869408,0.014769709140377,0.0187108845731983
41,0.981504781077,0.964813555129553,0.98209171308973,-0.00119598401158216,0.0184952189229995,0.0173206525162184
42,0.857142857142857,0.731707317073171,0.845070422535211,0.028169014084507,0.142857142857143,0.166666666666667
43,0.774193548387097,0.705882352941177,0.827586206896552,-0.137931034482759,0.225806451612903,0.111111111111111
44,0.979944742115159,0.963738801305646,0.981534612103074,-0.00324481558926116,0.0200552578848412,0.0168703506907545
45,0.978670964072424,0.961006378517826,0.980115505023677,-0.00295204620200947,0.0213290359275761,0.0184356833698546
46,0.990759753593429,0.963073852295409,0.981189628876462,0.0193187595322827,0.00924024640657084,0.0281973816717019
47,0.980275601188868,0.966693312017053,0.983064625389514,-0.00569028586912342,0.0197243988111321,0.0141304347826087
48,0.982644628099174,0.975123018042646,0.987404844290657,-0.00968858131487889,0.0173553719008264,0.00778859527121001
49,0.982051282051282,0.929611650485437,0.963522012578616,0.0377358490566038,0.0179487179487179,0.054320987654321
50,0.978021978021978,0.898989898989899,0.946808510638298,0.0638297872340425,0.021978021978022,0.0824742268041237
51,0.984541199829811,0.975,0.987341772151899,-0.00568909116768596,0.0154588001701886,0.00984167736414206
