Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97936652678397,0.959979387351343,0.979581105338695,-0.00043819866997009,0.0206334732160304,0.0202042220579371
4,0.990044247787611,0.984598459845985,0.992239467849224,-0.00443458980044346,0.00995575221238938,0.00555555555555556
11,0.991253644314869,0.982658959537572,0.991253644314869,0,0.0087463556851312,0.0087463556851312
23,0.993421052631579,0.98531810766721,0.992604765817584,0.00164338537387017,0.00657894736842105,0.00821018062397373
30,0.994764397905759,0.991304347826087,0.995633187772926,-0.00174672489082969,0.00523560209424084,0.0034965034965035
31,0.995663486556808,0.986254295532646,0.993079584775087,0.00519031141868512,0.00433651344319167,0.0094909404659189
32,0.991985752448798,0.987588652482269,0.993755575379126,-0.00356824264049955,0.00801424755120214,0.00446827524575514
35,0.995487604183256,0.992641998835424,0.996307414393114,-0.00164705257285551,0.00451239581674364,0.00287142401361268
36,0.993393109957527,0.986410496719775,0.993158763859401,0.000471809389006841,0.00660689004247286,0.00707547169811321
37,0.997499305362601,0.991438829052748,0.995701012342255,0.00360560255165719,0.00250069463739928,0.00609080841638981
38,0.995253748984265,0.991098850574713,0.995529529122716,-0.00055419060462195,0.00474625101573465,0.0041945378617096
39,0.991376644168319,0.982883012878323,0.991367626324646,1.81925683358348e-05,0.00862335583168083,0.00864139135497016
40,0.994375121225836,0.990596418910215,0.995275998188054,-0.0018119459004724,0.00562487877416435,0.00382149102921174
41,0.988939165409754,0.981965678627145,0.990900790277384,-0.00396712949844148,0.0110608345902464,0.00712978736828822
42,0.864864864864865,0.780487804878049,0.876712328767123,-0.0273972602739726,0.135135135135135,0.111111111111111
43,0.733333333333333,0.647058823529412,0.785714285714286,-0.142857142857143,0.266666666666667,0.153846153846154
44,0.985765675676872,0.97165960119328,0.985626119848696,0.000283141991284536,0.0142343243231285,0.0145133964709577
45,0.986063080045748,0.972335892018152,0.98597393674485,0.000180806487336766,0.0139369199542518,0.0141151904398172
46,0.992783505154639,0.983656792645557,0.991761071060762,0.00205973223480947,0.00721649484536083,0.00925925925925926
47,0.99377200108313,0.984178063824082,0.992025949452629,0.00351398837680768,0.00622799891686975,0.00971397733405289
48,0.991201539730547,0.986050328227571,0.992976174080705,-0.00358077399807189,0.00879846026945285,0.00524282560706402
49,0.992443324937028,0.977667493796526,0.98870765370138,0.00752823086574655,0.00755667506297229,0.015
50,0.967741935483871,0.927835051546392,0.962566844919786,0.0106951871657754,0.032258064516129,0.0425531914893617
51,0.995173882185947,0.985937280270004,0.992918850021243,0.00453193598640419,0.00482611781405252,0.00932598558711318
52,0.996850873628606,0.991011916784488,0.995485670809029,0.00273903119452194,0.00314912637139374,0.00587579779151049
55,0.994663108739159,0.991356382978723,0.995659432387312,-0.00200333889816361,0.00533689126084056,0.00334224598930481
56,0.995218579234973,0.992506811989101,0.996239316239316,-0.00205128205128205,0.00478142076502732,0.0027378507871321
57,0.995629717918157,0.990513833992095,0.995234312946783,0.00079428117553614,0.00437028208184346,0.00516077808654228
58,0.994798690040455,0.990410433448408,0.995182116014646,-0.000770861437656581,0.00520130995954537,0.00443416232889917
59,0.997302599313389,0.993283673220173,0.996630521350242,0.0013477914599032,0.00269740068661108,0.00404065140198359
60,0.996695533272562,0.993300022711787,0.996638751210619,0.00011394063692816,0.00330446672743847,0.00341802438190726
61,0.993096446700508,0.990080971659919,0.995015766453057,-0.00386532397518055,0.00690355329949239,0.00305748063595597
62,0.995031796502385,0.991288853692338,0.995625372837542,-0.00119308013521575,0.00496820349761526,0.00378034222045364
63,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
64,0.964285714285714,0.9,0.947368421052632,0.0350877192982456,0.0357142857142857,0.0689655172413793
69,0.972222222222222,0.963302752293578,0.981308411214953,-0.0186915887850467,0.0277777777777778,0.00943396226415094
71,0.996287456907982,0.986607142857143,0.993258426966292,0.00608063450099141,0.00371254309201803,0.00975224037954665
72,0.995622035753375,0.984487734487735,0.992183239411016,0.00690783493910198,0.00437796424662532,0.011231884057971
73,0.990983254615715,0.981709910676308,0.990770551620519,0.00042927666881305,0.0090167453842851,0.00944206008583691
74,0.910204081632653,0.835205992509363,0.910204081632653,0,0.0897959183673469,0.0897959183673469
75,0.994108983799705,0.979680696661829,0.989736070381232,0.00879765395894428,0.00589101620029455,0.0145985401459854
76,0.993299832495812,0.983416252072968,0.991638795986622,0.00334448160535117,0.0067001675041876,0.010016694490818
100,0.995450785773366,0.985062410476775,0.992475002577054,0.00597876507576538,0.00454921422663358,0.0104830421377184
101,0.99544519541581,0.980037610299436,0.989918176504968,0.011104617182934,0.00455480458419042,0.0155478058703865
102,0.987548479281486,0.977176328014542,0.988456430687506,-0.00183879865154766,0.012451520718514,0.0106339468302658
103,0.988282616299405,0.979885555748223,0.989840602557366,-0.00315291644771414,0.0117173837005946,0.00859649122807018
104,0.979561316051844,0.970849802371542,0.985209325645525,-0.0115317122085736,0.0204386839481555,0.00907715582450832
105,0.965468639887245,0.945479641131815,0.971975877970912,-0.0134799574317134,0.0345313601127555,0.0214285714285714
106,0.956047587574356,0.910822510822511,0.953330312641595,0.00568439263500433,0.0439524124256444,0.0493715600098579
107,0.948976089692255,0.911839067824558,0.953886844526219,-0.0103495860165593,0.0510239103077451,0.0411513119870535
108,0.990168970814132,0.983221476510067,0.991539763113367,-0.00276880479926165,0.0098310291858679,0.0070856438693777
109,0.983453237410072,0.966419229409685,0.982922883336329,0.00107855473665289,0.0165467625899281,0.0176068990298239
112,0.966401954795357,0.933471013423809,0.96559090562295,0.00167849240863661,0.0335980452046426,0.0352187833511206
113,0.975039273869785,0.951132300357569,0.974954184483812,0.000174535299764377,0.0249607261302147,0.025130890052356
114,0.974692568169667,0.956955380577428,0.978004291845494,-0.00679542203147353,0.0253074318303333,0.0186614031939709
115,0.980545454545454,0.95637524383756,0.977701232777375,0.00580130529369108,0.0194545454545455,0.0251265365148228
116,0.990967256304102,0.975546498703223,0.987621905476369,0.00675168792198049,0.00903274369589763,0.0157009345794393
117,0.987681970884658,0.976203652462645,0.987958555026603,-0.000560067208064968,0.0123180291153415,0.0117647058823529
