Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975373976855772,0.950773268149183,0.974765528801037,0.00124762002918346,0.0246260231442281,0.0258421606149643
4,0.996681415929204,0.986856516976999,0.993384785005513,0.00661521499448732,0.00331858407079646,0.00989010989010989
11,0.991670137442732,0.969857433808554,0.984698097601323,0.0140612076095947,0.00832986255726781,0.02217659137577
23,0.991776315789474,0.9648,0.982084690553746,0.0195439739413681,0.00822368421052632,0.0274193548387097
30,0.99825479930192,0.981132075471698,0.990476190476191,0.0155844155844156,0.00174520069808028,0.0171821305841924
31,0.988725065047702,0.978540772532189,0.989154013015184,-0.000867678958785249,0.0112749349522984,0.0104166666666667
32,0.986642920747996,0.978798586572438,0.989285714285714,-0.00535714285714286,0.0133570792520036,0.00805729632945389
35,0.996071561288953,0.991125666895568,0.995543057250491,0.00106117684512124,0.00392843871104741,0.00498488624913825
36,0.992685228881548,0.981796966161027,0.990814884597268,0.00376825247291569,0.0073147711184521,0.0110484250117536
37,0.995554320644623,0.992245915258931,0.996107867667501,-0.00111203780928552,0.00444567935537649,0.00333796940194715
38,0.9930006648445,0.985357718809559,0.992624865004569,0.000756897458855239,0.00699933515549974,0.00775065050102419
39,0.991431222369786,0.981043763164053,0.990431187241583,0.00201735653596256,0.00856877763021449,0.0105668324921021
40,0.990625202043059,0.981801871075227,0.990817382307294,-0.000387997930677703,0.00937479795694058,0.00899036284845741
41,0.984414278531926,0.973100577747406,0.986366927993451,-0.00396712949844148,0.0155857214680744,0.0116726607356931
42,0.837837837837838,0.75609756097561,0.861111111111111,-0.0555555555555556,0.162162162162162,0.114285714285714
43,0.733333333333333,0.647058823529412,0.785714285714286,-0.142857142857143,0.266666666666667,0.153846153846154
44,0.979712658681522,0.960586196275103,0.979896928888014,-0.000376171941556157,0.0202873413184781,0.0199187315751733
45,0.983942932313493,0.96930332395169,0.984412418506098,-0.000954295573832401,0.0160570676865075,0.0151176470588235
46,0.989690721649485,0.972644376899696,0.98613251155624,0.00719054956343092,0.0103092783505155,0.0174002047082907
47,0.988897914974276,0.974646383773686,0.987160427084741,0.00351398837680768,0.0111020850257243,0.0145709660010793
48,0.984327742645037,0.980284775465498,0.990044247787611,-0.0116150442477876,0.0156722573549629,0.00417246175243394
49,0.969773299748111,0.943627450980392,0.970996216897856,-0.00252206809583859,0.0302267002518892,0.0277777777777778
50,0.962365591397849,0.899497487437186,0.947089947089947,0.0317460317460317,0.0376344086021505,0.0677083333333333
51,0.987792760823279,0.979037703995498,0.989407833937584,-0.00327006469041018,0.0122072391767211,0.00897180290515523
52,0.995530272247054,0.989099717400081,0.99451999188147,0.00202963263649279,0.00446972775294596,0.0064882400648824
55,0.994663108739159,0.99003984063745,0.994994994994995,-0.000667334000667334,0.00533689126084056,0.00467289719626168
56,0.995901639344262,0.990489130434783,0.995221843003413,0.00136518771331058,0.00409836065573771,0.00545702592087312
57,0.993444576877235,0.989121835443038,0.994531172317789,-0.00218753107288456,0.0065554231227652,0.00437985267768266
58,0.990560585628973,0.987137646381263,0.993527195440054,-0.00598975944353203,0.00943941437102678,0.00348837209302326
59,0.995708680725846,0.990970103721782,0.99546457465065,0.00049031625398382,0.004291319274154,0.00477941176470588
60,0.993505013673655,0.990345297592004,0.995149232437368,-0.00330993551332534,0.00649498632634458,0.00320109751914942
61,0.994111675126904,0.988491823137492,0.994212610417301,-0.000203066301147325,0.00588832487309645,0.00568643379366369
62,0.996224165341812,0.987977926685061,0.993952612273223,0.00456032517101219,0.0037758346581876,0.00830860534124629
63,0.863636363636364,0.826086956521739,0.904761904761905,-0.0952380952380952,0.136363636363636,0.05
64,0.928571428571429,0.866666666666667,0.928571428571429,0,0.0714285714285714,0.0714285714285714
69,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
71,0.986475735879077,0.964230171073095,0.981789390340459,0.00950118764845606,0.0135242641209228,0.0228526398739165
72,0.989419919737322,0.968571428571429,0.984034833091437,0.0108853410740203,0.0105800802626779,0.0212919523637676
73,0.98067840274796,0.966159052453469,0.982788296041308,-0.00430292598967298,0.0193215972520395,0.0150927123760241
74,0.86530612244898,0.73356401384083,0.846307385229541,0.0439121756487026,0.13469387755102,0.171875
75,0.989690721649485,0.972503617945007,0.986060161408657,0.00733675715333822,0.0103092783505155,0.0175438596491228
76,0.984924623115578,0.968698517298188,0.984100418410042,0.00167364016736402,0.0150753768844221,0.0167224080267559
100,0.985938792390405,0.973458554512046,0.986550796606663,-0.00124146492861577,0.0140612076095947,0.0128364389233954
101,0.987070232148105,0.969828208459651,0.984683034078417,0.00483693660681568,0.0129297678518954,0.0176926451235561
102,0.982241273729333,0.971336293903916,0.98545975834528,-0.00655334835142331,0.0177587262706675,0.0113005958495993
103,0.99020636586219,0.971183533447684,0.985381134702402,0.00974591019839889,0.00979363413781042,0.0193972982334603
104,0.980059820538385,0.95669099756691,0.977866202437205,0.00447649838348669,0.0199401794616152,0.024317617866005
105,0.961240310077519,0.915436241610738,0.955851436580238,0.0112123335669236,0.0387596899224806,0.0494773519163763
106,0.933162590879048,0.868178324365872,0.929438387163135,0.00798189672906809,0.0668374091209517,0.0742562085074994
107,0.939366205239675,0.887004429080696,0.94011907487978,-0.00160293107396382,0.0606337947603249,0.0591268477139911
108,0.984639016897081,0.961884753901561,0.98057212788741,0.00826067003212483,0.0153609831029186,0.0234613040828763
109,0.957913669064748,0.920179682100898,0.958430807989923,-0.00107971927298902,0.0420863309352518,0.0410514944184372
112,0.964722052535125,0.934329241236504,0.966049854717847,-0.00275271448233675,0.0352779474648748,0.0326186830015314
113,0.98202129516495,0.962532078699743,0.980908377647982,0.00226658530206608,0.0179787048350497,0.0202020202020202
114,0.974157904116913,0.943878432049732,0.971129075242072,0.00621835302478458,0.0258420958830868,0.0318809776833156
115,0.967272727272727,0.929257641921397,0.963331824354912,0.00814848347668628,0.0327272727272727,0.0405770964833183
116,0.987579977418141,0.96683861459101,0.983139752716373,0.00899213188460097,0.0124200225818592,0.0212607236105931
117,0.986002239641657,0.965990126165661,0.982700892857143,0.00669642857142857,0.0139977603583427,0.0205784204671858
118,0.975308641975309,0.946847316310578,0.972698072805139,0.00535331905781585,0.0246913580246914,0.0298985584623599
119,0.970313358988455,0.943345804382683,0.970847084708471,-0.0011001100110011,0.0296866410115448,0.0286186020913594
120,0.970391595033429,0.93040293040293,0.963946869070209,0.0132827324478178,0.0296084049665712,0.0424128180961357
