Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968716177031549,0.939813609934786,0.968973106613456,-0.000530453786152674,0.031283822968451,0.0307698274792106
4,0.986666666666667,0.974753018660812,0.987215119510839,-0.00111172873818788,0.0133333333333333,0.0122358175750834
11,0.987916666666667,0.975720164609054,0.987710893563841,0.000416579879191835,0.0120833333333333,0.0124947938359017
23,0.99505766062603,0.988543371522095,0.994238683127572,0.00164609053497942,0.00494233937397035,0.00657894736842105
30,0.991319444444444,0.976068376068376,0.987889273356401,0.0069204152249135,0.00868055555555556,0.0155172413793103
31,0.98013816925734,0.969257045260461,0.98438855160451,-0.00867302688638335,0.0198618307426598,0.0113240418118467
32,0.99373321396598,0.987544483985765,0.99373321396598,0,0.0062667860340197,0.0062667860340197
35,0.994897145590815,0.99031746031746,0.995135178243879,-0.000478507057979105,0.00510285440918514,0.00462667517549458
36,0.989171374764595,0.978119180633147,0.988938573782066,0.000470698987997176,0.0108286252354049,0.0112941176470588
37,0.994722222222222,0.989773355444997,0.9948603972774,-0.000277816363383803,0.00527777777777778,0.00500138927479855
38,0.990214360886985,0.981210435800798,0.990516118904044,-0.000609480187276639,0.0097856391130149,0.00918193910730121
39,0.987659938481699,0.975954102370418,0.987830740804791,-0.000345872737036599,0.0123400615183008,0.0119983977860316
40,0.988558500323206,0.979190677423486,0.989485943515254,-0.00187635469573938,0.0114414996767938,0.00958487144614986
41,0.989147580288977,0.97688185443669,0.988305752561072,0.00170212765957447,0.0108524197110228,0.0125346434870244
42,0.727272727272727,0.51063829787234,0.676056338028169,0.140845070422535,0.272727272727273,0.368421052631579
43,0.8,0.606060606060606,0.754716981132076,0.113207547169811,0.2,0.285714285714286
44,0.975644046740087,0.952092914894168,0.975458604075498,0.000380144101136012,0.0243559532599133,0.0247267681075515
45,0.981689466360663,0.964743646663944,0.98205549441734,-0.000745710470000972,0.0183105336393372,0.017578204473219
46,0.990769230769231,0.974772956609485,0.987225344915687,0.00715380684721512,0.00923076923076923,0.0162932790224033
47,0.983428416191252,0.96610621830798,0.982760961042487,0.00135740464232388,0.0165715838087476,0.0179055887140532
48,0.990618101545254,0.98141060688901,0.990618101545254,0,0.00938189845474614,0.00938189845474614
49,0.969543147208122,0.931707317073171,0.964646464646465,0.0101010101010101,0.0304568527918782,0.0402010050251256
50,0.972826086956522,0.922680412371134,0.959785522788204,0.0268096514745308,0.0271739130434783,0.0529100529100529
51,0.988573846804909,0.981787615578593,0.990810123002969,-0.00452424713699986,0.011426153195091,0.0069434603939351
52,0.993517674465715,0.990808080808081,0.995382820031458,-0.0037546298645289,0.00648232553428542,0.002745018300122
55,0.986531986531986,0.973421926910299,0.986531986531987,0,0.0134680134680135,0.0134680134680135
56,0.994535519125683,0.981793661496966,0.990813201769309,0.00748553929908132,0.00546448087431694,0.0128813559322034
57,0.988498909379338,0.979948889325732,0.989872915011914,-0.00277998411437649,0.0115010906206623,0.00874925432491549
58,0.992110833172984,0.986228003060444,0.99306625577812,-0.00192604006163328,0.00788916682701559,0.00597647966069019
59,0.994611145131659,0.991091042226019,0.995525589947901,-0.00183879865154766,0.00538885486834048,0.00355828220858896
60,0.995104735883424,0.993295454545455,0.996636451741634,-0.00307850179579271,0.00489526411657559,0.00182710974077881
61,0.990835030549898,0.980451430874647,0.990129235778976,0.00142464638241579,0.00916496945010183,0.0105755541997153
62,0.996016729735113,0.987949427103912,0.993938189406738,0.00417370565437742,0.00398327026488747,0.00813169377231257
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.925925925925926,0.833333333333333,0.909090909090909,0.0363636363636364,0.0740740740740741,0.107142857142857
69,0.981308411214953,0.954545454545455,0.976744186046512,0.00930232558139535,0.0186915887850467,0.0277777777777778
71,0.988932806324111,0.980663705252156,0.99023746701847,-0.00263852242744063,0.0110671936758893,0.00845442536327609
72,0.990514410798979,0.978731074260995,0.989251229732192,0.00255055565676808,0.00948558920102152,0.0120087336244541
73,0.980508474576271,0.970637583892617,0.985100042571307,-0.00936568752660707,0.0194915254237288,0.0102651839178785
74,0.885964912280702,0.731884057971015,0.845188284518828,0.0920502092050209,0.114035087719298,0.192
75,0.973684210526316,0.963820549927641,0.981577008106116,-0.0162122328666175,0.0263157894736842,0.0104011887072808
76,0.993322203672788,0.991666666666667,0.99581589958159,-0.00502092050209205,0.00667779632721202,0.00167785234899329
100,0.978287587054486,0.96543359611886,0.982412835544585,-0.00843361102540368,0.0217124129455141,0.0134269778971287
101,0.977190178701148,0.966101694915254,0.982758620689655,-0.0113968439509059,0.0228098212988522,0.0116091109478325
102,0.972188388144539,0.951142005958292,0.974959283387622,-0.00570032573289902,0.0278116118554608,0.0222539812168232
