Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972918992680809,0.947076613283641,0.97281905275052,0.000205443476878887,0.0270810073191912,0.0272808666498711
4,0.995535714285714,0.988913525498891,0.994425863991081,0.00222965440356745,0.00446428571428571,0.0066815144766147
11,0.996659707724426,0.989225031081641,0.994583333333333,0.00416666666666667,0.00334029227557411,0.00748440748440748
23,0.983525535420099,0.980295566502463,0.990049751243781,-0.0132669983416252,0.0164744645799012,0.00333889816360601
30,0.994746059544658,0.987826086956522,0.993875765529309,0.00174978127734033,0.00525394045534151,0.00699300699300699
31,0.989601386481802,0.972742759795571,0.986183074265976,0.00690846286701209,0.0103986135181976,0.0172117039586919
32,0.996418979409132,0.985828166519043,0.992863514719001,0.00713648528099911,0.0035810205908684,0.0106666666666667
35,0.997717016193257,0.995813682369774,0.99790245068104,-0.000371717600828399,0.00228298380674277,0.00191204588910134
36,0.997878359264498,0.993428772588594,0.996703555450906,0.00235460324935248,0.00212164073550212,0.00446848541862653
37,0.989762036524626,0.98404401650619,0.991957848031059,-0.00443704936217415,0.0102379634753735,0.00583657587548638
38,0.992359509089231,0.984943124576411,0.99241445498505,-0.000110737883429921,0.00764049091076866,0.00753059303420144
39,0.993138967751328,0.987156527559198,0.993536758547864,-0.000801077813785821,0.00686103224867147,0.00606513186653067
40,0.99281646388817,0.986115574982323,0.993009256262541,-0.000388374652081041,0.00718353611183018,0.00679787647287324
41,0.993772409888658,0.987128217945514,0.993522419973587,0.000503113011760267,0.00622759011134176,0.00672744419993713
42,0.823529411764706,0.717948717948718,0.835820895522388,-0.0298507462686567,0.176470588235294,0.151515151515152
43,0.84,0.552631578947368,0.711864406779661,0.305084745762712,0.16,0.382352941176471
44,0.985252002050666,0.970653674168702,0.985108329172209,0.000291646965766833,0.0147479979493344,0.0150353018105985
45,0.976359455540146,0.954101385743485,0.97651165154921,-0.000311762247399157,0.0236405444598544,0.0233361049853584
46,0.991786447638604,0.984709480122324,0.992295839753467,-0.00102722136620442,0.0082135523613963,0.00719424460431655
47,0.990820734341253,0.985499462943072,0.992696781173925,-0.00378685420611306,0.0091792656587473,0.00542005420054201
48,0.993658671078026,0.985507246376812,0.992700729927007,0.00192810907588486,0.00634132892197408,0.00825536598789213
49,0.967581047381546,0.958024691358025,0.978562421185372,-0.0226986128625473,0.0324189526184539,0.0102040816326531
50,0.978494623655914,0.957894736842105,0.978494623655914,0,0.021505376344086,0.021505376344086
51,0.99560782091244,0.989578932544712,0.994762174405436,0.00169875424688562,0.00439217908756022,0.00608203677510608
52,0.993715791607541,0.98602031580006,0.992960956094597,0.00151921810907986,0.00628420839245895,0.00779273352899504
55,0.98995983935743,0.978174603174603,0.988966900702106,0.00200601805416249,0.0100401606425703,0.0120240480961924
56,0.997948016415869,0.991842284160435,0.995904436860068,0.00409556313993174,0.00205198358413133,0.0061307901907357
57,0.992482690405539,0.98896116696235,0.994449950445986,-0.00396432111000991,0.00751730959446093,0.00357497517378352
58,0.992095623674571,0.987526386490117,0.993724051366226,-0.00328280390074346,0.00790437632542896,0.004642166344294
