Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98460912273085,0.969487180661601,0.984507226227211,0.000206978589344014,0.0153908772691504,0.0155946491882163
4,0.98669623059867,0.978021978021978,0.988888888888889,-0.00444444444444444,0.0133037694013304,0.0089086859688196
11,0.990053874844592,0.986782321354812,0.993347193347193,-0.00665280665280665,0.00994612515540821,0.0033375052148519
23,0.983686786296901,0.975728155339806,0.987714987714988,-0.00819000819000819,0.0163132137030995,0.00822368421052632
30,0.977586206896552,0.970890410958904,0.985230234578627,-0.0156385751520417,0.0224137931034483,0.00700525394045534
31,0.993025283347864,0.983592400690846,0.991728341314758,0.00261210274270788,0.00697471665213601,0.00956521739130435
32,0.993727598566308,0.985777777777778,0.992837958818263,0.0017905102954342,0.00627240143369176,0.00805008944543828
35,0.997396940076498,0.995545893207487,0.997767975766594,-0.000744008077801988,0.00260305992350191,0.00186071238702818
36,0.99623352165725,0.991565135895033,0.995764705882353,0.000941176470588235,0.00376647834274953,0.00470366886171214
37,0.994993045897079,0.988121546961326,0.994025288314575,0.00194525496734751,0.00500695410292072,0.00694058856191005
38,0.994862222550777,0.988795209492845,0.99436604108172,0.000997487808482341,0.00513777744922287,0.00612964569909348
39,0.994997362245548,0.989578810247503,0.994762112614579,0.000472864833406082,0.00500263775445235,0.00547302580140735
40,0.992952282425967,0.986319845857418,0.993112814045979,-0.00032334206356905,0.00704771757403336,0.00672660241898972
41,0.994397935418896,0.988858287431147,0.994397935418896,0,0.00560206458110405,0.00560206458110405
42,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
43,0.814814814814815,0.6875,0.814814814814815,0,0.185185185185185,0.185185185185185
44,0.989563986910763,0.978478544131665,0.9891222192264,0.000892853196370242,0.0104360130892368,0.011319154200281
45,0.988621877458027,0.977220223865591,0.988478887753903,0.000289270766477134,0.0113781225419729,0.0116640605934616
46,0.992798353909465,0.983690112130479,0.991778006166495,0.00205549845837616,0.00720164609053498,0.00924024640657084
47,0.995102040816327,0.982800322493953,0.991325562483058,0.00759013282732448,0.00489795918367347,0.0124223602484472
48,0.993360995850622,0.985996705107084,0.992948983824139,0.000829531314807134,0.00663900414937759,0.00746268656716418
49,0.984924623115578,0.96551724137931,0.982456140350877,0.0050125313283208,0.0150753768844221,0.02
50,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
51,0.995029821073559,0.987040428229328,0.993477952644265,0.00311924003969942,0.00497017892644135,0.00806908267270668
52,0.996450304259635,0.992023424878837,0.995995742308277,0.000912362512038116,0.00354969574036511,0.0044584051069004
55,0.993967828418231,0.986693280106454,0.993302076356329,0.00133958472873409,0.00603217158176944,0.00736278447121821
56,0.989152542372881,0.984480431848853,0.992179530771846,-0.00612036722203332,0.0108474576271186,0.00477489768076398
57,0.99484126984127,0.989735491512041,0.99484126984127,0,0.00515873015873016,0.00515873015873016
58,0.99170524691358,0.982982791586998,0.991418378169897,0.000578536303153023,0.00829475308641975,0.00886832465779834
59,0.996325330720235,0.992435334309419,0.996203306797306,0.000244947948560931,0.00367466927976482,0.00391868723977468
60,0.99725902238465,0.99125893972074,0.99561028447637,0.00330653896585143,0.00274097761534947,0.00603301081388731
61,0.991894630192503,0.988090431974162,0.994009544116154,-0.00426439232409382,0.00810536980749747,0.00386650386650387
62,0.994433399602386,0.989711119905026,0.994828957836118,-0.000795544948289578,0.00556660039761431,0.00477516912057302
63,1,1,1,0,0,0
64,0.961538461538462,0.806451612903226,0.892857142857143,0.142857142857143,0.0384615384615385,0.166666666666667
69,0.962962962962963,0.945454545454545,0.97196261682243,-0.0186915887850467,0.037037037037037,0.0188679245283019
71,0.992063492063492,0.981418476838524,0.99062211068551,0.00290582485801083,0.00793650793650794,0.0108150883671854
72,0.994162714337833,0.98589001447178,0.992894880670432,0.00255055565676808,0.00583728566216709,0.00836972343522562
73,0.996129032258064,0.98343949044586,0.99165061014772,0.00899165061014772,0.00387096774193548,0.0127877237851662
74,0.891472868217054,0.851851851851852,0.92,-0.064,0.108527131782946,0.0495867768595041
75,0.980825958702065,0.955459770114943,0.97722263041881,0.00734753857457752,0.0191740412979351,0.0263543191800878
76,0.986622073578595,0.967213114754098,0.983333333333333,0.00666666666666667,0.0133779264214047,0.0199335548172757
100,0.986806843949701,0.970010131712259,0.984776794898169,0.00411437975725159,0.0131931560502989,0.0172449189078218
101,0.986070381231672,0.95948066771294,0.979321392165429,0.0136886558904908,0.0139296187683284,0.0273358403239803
102,0.990190067443286,0.978787878787879,0.989280245022971,0.00183767228177642,0.00980993255671367,0.0116279069767442
103,0.982391910739191,0.968712394705174,0.984107579462103,-0.00349283967865875,0.0176080892608089,0.0141707487753674
104,0.970149253731343,0.956351152525748,0.977688643770369,-0.0155427425419905,0.0298507462686567,0.0146538655886812
105,0.939372822299652,0.899266177451634,0.946961714085002,-0.016157358623112,0.0606271777003484,0.0453257790368272
106,0.971652245570663,0.940421119795821,0.969295902009947,0.0048501787989642,0.0283477544293366,0.0330490405117271
107,0.977731384829506,0.959590210586227,0.979378449027011,-0.00336915480685449,0.0222686151704941,0.01896892819737
108,0.985945615643141,0.977878787878788,0.9888156886778,-0.00582197027730964,0.0140543843568592,0.00829748002458513
109,0.986623282718727,0.971520113919544,0.985554351751535,0.00216684723726977,0.0133767172812726,0.0155122655122655
112,0.978082191780822,0.956107722065169,0.977561420856469,0.00106488172206587,0.0219178082191781,0.0229587958035579
113,0.972897845726199,0.949152542372881,0.973913043478261,-0.00208695652173913,0.0271021542738013,0.0250696378830084
114,0.974902100391598,0.9583552055993,0.978734810578985,-0.00786275911365261,0.0250978996084016,0.0174022246142806
115,0.9676428054953,0.935348593395072,0.966594438425424,0.00216684723726977,0.0323571945046999,0.0344516594516594
116,0.992117117117117,0.980705009276438,0.990258523791682,0.00374672161858374,0.00788288288288288,0.0115931189229619
