Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979564369638448,0.96001653345936,0.97960044425234,-7.36544019165651e-05,0.0204356303615523,0.0203634784766158
4,0.98669623059867,0.980176211453744,0.989988876529477,-0.00667408231368187,0.0133037694013304,0.00669642857142857
11,0.98756734355574,0.982680412371134,0.99126455906822,-0.00748752079866889,0.0124326564442603,0.00501043841336117
23,0.982055464926591,0.97411003236246,0.986885245901639,-0.00983606557377049,0.0179445350734095,0.00823723228995058
30,0.979310344827586,0.974271012006861,0.986967854039965,-0.0156385751520417,0.0206896551724138,0.00525394045534151
31,0.995640802092415,0.985332182916307,0.992611907866145,0.00608431116905693,0.004359197907585,0.0103986135181976
32,0.994623655913978,0.988423864648264,0.994178235557546,0.000895656068069861,0.00537634408602151,0.0062667860340197
35,0.996812579685508,0.993066948928288,0.996521415863406,0.000584189702328793,0.00318742031449214,0.00376957791345899
36,0.992937853107345,0.987359550561798,0.993639575971731,-0.00141342756183746,0.00706214689265537,0.00565770862800566
37,0.993880389429764,0.982673267326733,0.991260923845193,0.00527118879178804,0.00611961057023644,0.0113447703375761
38,0.992348777467704,0.983442920200004,0.991652353777679,0.00140358653295658,0.00765122253229592,0.00904309310694842
39,0.994105983154754,0.988692285424808,0.994313994850754,-0.000418489978984525,0.00589401684524567,0.00547790638421781
40,0.99030130609078,0.981669016792719,0.990749725079242,-0.000905621320913384,0.00969869390922022,0.00880144965053068
41,0.993327878139359,0.986127601074798,0.99301535363705,0.000629247420085578,0.00667212186064078,0.0072969742718752
42,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
43,0.777777777777778,0.67741935483871,0.807692307692308,-0.0769230769230769,0.222222222222222,0.16
44,0.988343504024056,0.97640932443295,0.988063871549575,0.000565860904316458,0.0116564959759441,0.0122156027365779
45,0.983355483830137,0.966641337723683,0.983037749875161,0.000646223995697865,0.0166445161698627,0.0172797788188311
46,0.992798353909465,0.983690112130479,0.991778006166495,0.00205549845837616,0.00720164609053498,0.00924024640657084
47,0.995374149659864,0.983069067454985,0.991462257758504,0.00786014365090121,0.00462585034013605,0.0124190064794816
48,0.995573997233748,0.987922042272852,0.993924330295499,0.00331400165700083,0.00442600276625173,0.00771987868762062
49,0.987437185929648,0.967980295566502,0.983729662077597,0.00750938673341677,0.0125628140703518,0.0199501246882793
50,0.968421052631579,0.958333333333333,0.978723404255319,-0.0212765957446809,0.0315789473684211,0.010752688172043
51,0.994745810849191,0.987315010570824,0.993617021276596,0.00226950354609929,0.00525418915080943,0.00750920940776424
52,0.994624746450304,0.988708539167255,0.994322214336409,0.000608334178241914,0.00537525354969574,0.00598013379282384
55,0.99597855227882,0.990666666666667,0.995311453449431,0.00133958472873409,0.00402144772117962,0.00535475234270415
56,0.987118644067797,0.983119513841999,0.991487912836228,-0.00885257065032346,0.0128813559322034,0.00410396716826265
57,0.997619047619048,0.992303137951451,0.996136701337296,0.00297176820208024,0.00238095238095238,0.00534124629080119
58,0.99170524691358,0.982982791586998,0.991418378169897,0.000578536303153023,0.00829475308641975,0.00886832465779834
59,0.996325330720235,0.992435334309419,0.996203306797306,0.000244947948560931,0.00367466927976482,0.00391868723977468
60,0.995774326176336,0.988885108313485,0.994411496350365,0.00273722627737226,0.00422567382366377,0.00694760820045558
61,0.992705167173252,0.990697674418605,0.995327102803738,-0.00528240552620886,0.00729483282674772,0.00203707476064372
62,0.993041749502982,0.988717339667458,0.994326664676023,-0.00258783716532298,0.00695825049701789,0.0043850906916484
63,1,1,1,0,0,0
64,0.961538461538462,0.806451612903226,0.892857142857143,0.142857142857143,0.0384615384615385,0.166666666666667
69,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
71,0.988095238095238,0.975960282205383,0.987833906373975,0.000528960592435864,0.0119047619047619,0.0124272871496563
72,0.989784750091208,0.976953546993158,0.988342440801457,0.0029143897996357,0.0102152499087924,0.0130956711531466
73,0.993978494623656,0.980067854113656,0.989933604626258,0.00813878774898265,0.00602150537634409,0.0140784982935154
74,0.84108527131783,0.789090909090909,0.882113821138211,-0.0975609756097561,0.158914728682171,0.0726495726495727
75,0.988200589970501,0.965417867435158,0.982404692082111,0.0117302052785924,0.0117994100294985,0.0233236151603499
76,0.991638795986622,0.983416252072968,0.991638795986622,0,0.00836120401337793,0.00836120401337793
100,0.979591836734694,0.963699046846481,0.981513993597026,-0.0039244035939275,0.0204081632653061,0.0165562913907285
101,0.976686217008798,0.946702671972712,0.972621741987296,0.00832299043586187,0.0233137829912023,0.0314090446415588
102,0.992846924177396,0.982803965203318,0.99132741556984,0.00306091215182124,0.00715307582260372,0.0101874490627547
103,0.98326359832636,0.971408887357906,0.985497116896732,-0.00454307181548139,0.0167364016736402,0.0122591943957968
104,0.976119402985075,0.961293483586477,0.980264801398951,-0.00849362977766675,0.0238805970149254,0.0155544405418966
105,0.94006968641115,0.904761904761905,0.95,-0.0211267605633803,0.0599303135888502,0.0398576512455516
106,0.971075401730532,0.941063727839003,0.969637126635399,0.00296223154776598,0.0289245982694685,0.03179689425684
107,0.948735792159592,0.897520298441957,0.945992829883197,0.00578235226089973,0.0512642078404083,0.0567343173431734
108,0.982890314695998,0.97307924984876,0.986355971178905,-0.00705196995247586,0.0171096853040024,0.0101538461538462
109,0.98409255242227,0.963881019830028,0.981608366390191,0.00504868373602596,0.0159074475777296,0.020863309352518
112,0.982191780821918,0.964141640519946,0.981743496120493,0.000912825193975354,0.0178082191780822,0.0187043795620438
113,0.97133425990271,0.948752757508909,0.97370254266806,-0.00487634970393591,0.0286657400972898,0.0239175977653631
114,0.974012103951584,0.956141883627468,0.977579276462706,-0.00732469852612774,0.0259878960484158,0.0188273265196342
115,0.961677512653652,0.926183844011142,0.961677512653652,0,0.0383224873463485,0.0383224873463485
116,0.991366366366366,0.977424130273871,0.988583192962755,0.00561482313307131,0.00863363363363363,0.0141843971631206
117,0.982032565974172,0.96523178807947,0.982308340353833,-0.0005616399887672,0.0179674340258282,0.0174157303370787
118,0.986587982832618,0.976633032395114,0.988178398710371,-0.00322407307898979,0.013412017167382,0.0102260495156082
119,0.973377703826955,0.95173535791757,0.975270908585718,-0.00388996943595443,0.0266222961730449,0.0228285077951002
120,0.960038058991437,0.932532347504621,0.965088474414156,-0.0105212816834051,0.0399619410085633,0.0298076923076923
121,0.922496984318456,0.872753209700428,0.932053625837904,-0.0207190737355271,0.077503015681544,0.0581896551724138
122,0.986441655848839,0.968971379994333,0.984241203137368,0.00446139454558538,0.0135583441511611,0.0179494543365882
123,0.987525423728814,0.975097067880573,0.987391540130152,0.00027114967462039,0.0124745762711864,0.0127423071709367
124,0.963924477410654,0.931877444589309,0.964737641302514,-0.00168719419605197,0.0360755225893459,0.0344478216818642
