Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986204753839503,0.97356917821683,0.986607603080298,-0.000816968766834479,0.0137952461604975,0.0129892184291661
4,0.991130820399113,0.982417582417582,0.991130820399113,0,0.00886917960088692,0.00886917960088692
11,0.993744787322769,0.985932974762102,0.992916666666667,0.00166666666666667,0.00625521267723103,0.00791007493755204
23,0.996688741721854,0.982055464926591,0.990946502057613,0.011522633744856,0.0033112582781457,0.0147299509001637
30,0.989655172413793,0.986254295532646,0.993079584775087,-0.0069204152249135,0.0103448275862069,0.00347222222222222
31,0.992201039861352,0.982832618025751,0.991341991341991,0.00173160173160173,0.00779896013864818,0.00951557093425606
32,0.991103202846975,0.986713906111603,0.993312527864467,-0.00445831475702185,0.00889679715302491,0.00446827524575514
35,0.995862946854779,0.993649449618967,0.996814610320663,-0.00191123380760246,0.00413705314522117,0.00223190562227654
36,0.992497069167644,0.989943872778297,0.994946527206487,-0.0049359501704078,0.00750293083235639,0.00259189443920829
37,0.994726616708299,0.989235440242893,0.99458859442209,0.000277507978354378,0.00527338329170136,0.00554938956714761
38,0.995738950785804,0.992772280869533,0.99637303308569,-0.00127359143555904,0.00426104921419612,0.00299207653805663
39,0.996741247792605,0.9932513334059,0.996614242027086,0.000254841997961264,0.003258752207395,0.00351273137615347
40,0.99637235214096,0.992002579812964,0.995985236029269,0.00077705109110924,0.00362764785903997,0.0044015793902518
41,0.994526925012582,0.990166604033571,0.995059008654603,-0.00107002360346184,0.00547307498741822,0.00440833805655268
42,0.857142857142857,0.769230769230769,0.869565217391304,-0.0289855072463768,0.142857142857143,0.117647058823529
43,0.806451612903226,0.714285714285714,0.833333333333333,-0.0666666666666667,0.193548387096774,0.137931034482759
44,0.990925701978162,0.983813296408602,0.991840611401939,-0.00184657522143441,0.00907429802183834,0.00724278816392225
45,0.987721697836401,0.977301454725737,0.988520442737746,-0.00161734809125819,0.0122783021635993,0.0106795194668379
46,0.985626283367556,0.97165991902834,0.985626283367557,0,0.0143737166324435,0.0143737166324435
47,0.992164279924345,0.983922829581994,0.991896272285251,0.000540248514316586,0.00783572007565523,0.00837159060221442
48,0.993388429752066,0.988486842105263,0.994210090984284,-0.00165425971877585,0.00661157024793388,0.00496688741721854
49,0.987179487179487,0.960099750623441,0.979643765903308,0.0152671755725191,0.0128205128205128,0.0277777777777778
50,0.994505494505495,0.962765957446808,0.981029810298103,0.02710027100271,0.00549450549450549,0.0320855614973262
51,0.994468869663877,0.988440936002255,0.994186870835106,0.000567134552672622,0.00553113033612254,0.00609496810772502
52,0.996652125393122,0.992724333063864,0.996348884381339,0.000608519269776876,0.00334787460687836,0.00395417215857244
55,0.995975855130785,0.989340439706862,0.994641661085064,0.00267916945746818,0.00402414486921529,0.00668896321070234
56,0.987813134732566,0.982491582491583,0.99116847826087,-0.00679347826086957,0.012186865267434,0.005453306066803
57,0.997019670176833,0.993269992082344,0.996623634558093,0.000794438927507448,0.0029803298231671,0.00377208655946
58,0.990954580446497,0.984700707592274,0.992291385623434,-0.00269801503179803,0.00904541955350269,0.00636819760710151
59,0.996323979904423,0.99243256438423,0.996201911296251,0.000245037980887037,0.00367602009557652,0.00392012740414063
60,0.99646401277518,0.992727272727273,0.996350364963504,0.000228102189781022,0.00353598722482035,0.00376325692781389
61,0.992473555736371,0.983272873841193,0.991565897774616,0.00182908241032415,0.00752644426362897,0.00934010152284264
62,0.995418326693227,0.990093124628492,0.995021903624054,0.000796495420151334,0.00458167330677291,0.00537420382165605
63,1,1,1,0,0,0
64,0.9,0.84375,0.915254237288136,-0.0338983050847458,0.1,0.0689655172413793
69,0.972477064220184,0.963636363636364,0.981481481481482,-0.0185185185185185,0.0275229357798165,0.00934579439252336
71,0.993649113522096,0.98504721930745,0.992467292189771,0.00237874983480904,0.00635088647790421,0.0087117212249208
72,0.998526703499079,0.987973760932945,0.993950504124656,0.00916590284142988,0.00147329650092081,0.0105839416058394
73,0.993171148100726,0.988530161427358,0.994232001709037,-0.0021362956633198,0.00682885189927443,0.00470487596236099
74,0.971311475409836,0.933070866141732,0.965376782077393,0.0122199592668024,0.0286885245901639,0.0404858299595142
75,0.97953216374269,0.961262553802009,0.980248719824433,-0.00146305779078274,0.0204678362573099,0.0190336749633968
76,0.989966555183946,0.978512396694215,0.989139515455305,0.00167084377610693,0.0100334448160535,0.011686143572621
100,0.990507635163021,0.979791794243723,0.989792762140427,0.00144344777812146,0.00949236483697895,0.0109210797444879
101,0.992370892018779,0.978587962962963,0.98917812225797,0.0064346300087745,0.00762910798122066,0.0139941690962099
102,0.992235390273805,0.98538961038961,0.992641046606705,-0.000817661488143908,0.00776460972619534,0.00695296523517382
103,0.989861912253103,0.980945782089035,0.990381252186079,-0.00104931794333683,0.0101380877468974,0.00909886264216973
104,0.983076157292185,0.968612064737617,0.984055804683607,-0.00199302441454908,0.0169238427078148,0.0149625935162095
105,0.962447844228095,0.946001367053999,0.972251492799438,-0.0203723217421848,0.0375521557719054,0.0177430801987225
106,0.976400693126496,0.948765234124439,0.973709113351162,0.00551326887471714,0.0235993068735044,0.028967667815526
107,0.96092007980284,0.91343150379295,0.954757462686567,0.0128264925373134,0.03907992019716,0.051326613370409
108,0.992951271835734,0.987503809814081,0.993712620763687,-0.00153350713080816,0.00704872816426601,0.00552486187845304
109,0.989931679252068,0.979366773390253,0.989575844716032,0.000718907260963336,0.0100683207479324,0.0107797340998922
112,0.990547339533466,0.982310250982764,0.991076195560979,-0.00106780565936999,0.00945266046653453,0.00839438339438339
113,0.984556654520215,0.974411815215525,0.987040097416717,-0.0050447942941637,0.0154433454797848,0.0104638995465644
114,0.984430923407301,0.970022923646623,0.984783387039026,-0.000716075904045829,0.0155690765926986,0.0148638968481375
115,0.969036903690369,0.943392919733614,0.970872035350347,-0.00378753719902606,0.030963096309631,0.0272858691723889
116,0.990095238095238,0.964736451373422,0.982051766484036,0.0162478745512942,0.0099047619047619,0.0258620689655172
117,0.990427927927928,0.973975636766334,0.986816269284712,0.00729312762973352,0.00957207207207207,0.0167691447736165
118,0.987096774193548,0.971942826892536,0.985771812080537,0.00268456375838926,0.0129032258064516,0.0155495978552279
119,0.980641592920354,0.963586956521739,0.981455853861057,-0.00166066980348741,0.019358407079646,0.0177285318559557
120,0.971212836243511,0.951456310679612,0.975124378109453,-0.00805496327884388,0.0287871637564889,0.0209324452901998
121,0.974111980734497,0.955982274741507,0.97749584654886,-0.00694759099833862,0.0258880192655027,0.0190966959684753
122,0.990380473797559,0.984584641735655,0.992232451093211,-0.00373993095512083,0.00961952620244078,0.00590863236777634
123,0.984500339904827,0.966626618608997,0.98303013847407,0.00298669562856367,0.0154996600951734,0.0184356784600786
124,0.978458431504544,0.95687952600395,0.977964676198486,0.00100925147182506,0.0215415684954561,0.0225285810356422
125,0.978891820580475,0.96457588560286,0.981968569065343,-0.00628618693134822,0.0211081794195251,0.0149352804513774
128,0.990462079822206,0.979935868071461,0.989866271806025,0.00120309101846282,0.00953792017779424,0.0107288198298187
129,0.97581202487906,0.944008022731071,0.971197661422062,0.00945748430917376,0.0241879751209399,0.0333732671572822
132,0.986683883463804,0.973407643312102,0.986524651012669,0.000322762849995965,0.0133161165361956,0.0136345300524405
133,0.982784887263863,0.964202974366639,0.981775292013849,0.00205455998173724,0.0172151127361365,0.01923223109084
134,0.986700443318556,0.97848955880044,0.98912784699627,-0.00492024442504563,0.013299556681444,0.00843277645186953
135,0.986233006367235,0.977319236016371,0.988529538594222,-0.00465717981888745,0.0137669936327654,0.00916320885200553
136,0.990953375086987,0.969366916269571,0.984445212582095,0.0131351538195645,0.00904662491301322,0.021978021978022
137,0.98399085191538,0.969850662158354,0.98469460735231,-0.00143041052782148,0.0160091480846198,0.0146006298310908
138,0.982610394685424,0.966186359269933,0.982802423294899,-0.000390854016025015,0.017389605314576,0.0170054730258014
139,0.988205560235889,0.972905722974841,0.986266816143498,0.0039237668161435,0.0117944397641112,0.0156643356643357
140,0.960489924930857,0.943711180124224,0.971040543239465,-0.0219692430597164,0.0395100750691426,0.0181744749596123
141,0.972365512159175,0.956505980427691,0.977769544275658,-0.0111152278621712,0.0276344878408253,0.0167660208643815
142,0.985227327054549,0.969058591178407,0.984286191909061,0.00191049338491665,0.0147726729454511,0.0166531469198836
143,0.979988277652181,0.960840653476726,0.980029307096504,-8.37345614402345e-05,0.0200117223478188,0.0199296600234467
144,0.982816106694024,0.963540357053055,0.981431681393264,0.00281726213343578,0.0171838933059759,0.0199488491048593
145,0.949583945178659,0.904428904428904,0.949816401468788,-0.000489596083231334,0.0504160548213412,0.049951028403526
146,0.986875,0.971692307692308,0.985642946317104,0.00249687890137328,0.013125,0.0155860349127182
147,0.987037037037037,0.978340675477239,0.98905177212841,-0.00408239005381332,0.012962962962963,0.00892525102268501
148,0.8125,0.710382513661202,0.830670926517572,-0.0447284345047923,0.1875,0.150326797385621
149,0.795454545454545,0.707720588235294,0.828848223896663,-0.0839612486544672,0.204545454545455,0.134831460674157
150,0.960284528749259,0.930499712808731,0.963998809878013,-0.00773579291877417,0.039715471250741,0.032258064516129
151,0.960580912863071,0.920934858279463,0.958840279575459,0.0036241263266891,0.0394190871369295,0.0428940568475452
152,0.982136800452233,0.961376715360779,0.980308074253795,0.00372397449641709,0.0178631995477671,0.0215138544717279
153,0.98008337193145,0.964741641337386,0.982054455445545,-0.00402227722772277,0.0199166280685503,0.0159665168190978
154,0.982264279238441,0.964394993045897,0.981874822996318,0.000792976493911073,0.0177357207615594,0.0185143245385574
155,0.976483593789257,0.954047817762286,0.976483593789257,0,0.0235164062107432,0.0235164062107432
156,0.984674329501916,0.971557155715572,0.985573411249087,-0.00182615047479912,0.0153256704980843,0.0135258636446719
157,0.979152026235652,0.952164009111617,0.975495915985998,0.00746791131855309,0.0208479737643476,0.0281329923273657
160,0.988366682177757,0.979554189085319,0.989671507338666,-0.00264036654500272,0.0116333178222429,0.00902021772939347
161,0.987419245154709,0.972701390051918,0.986161813396723,0.00254690550980559,0.0125807548452907,0.0150924198745125
162,0.978847170809096,0.954123711340206,0.976523344763915,0.00474808757583751,0.0211528291909043,0.0257894736842105
163,0.984776403425309,0.967741935483871,0.983606557377049,0.00237586124970302,0.0152235965746908,0.0175605125771239
164,0.987813134732566,0.966225165562914,0.982822499157966,0.0101044122600202,0.012186865267434,0.0221179624664879
165,0.980044345898004,0.970717423133236,0.985141158989599,-0.0104011887072808,0.0199556541019956,0.00970873786407767
