Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983297123341754,0.967416130762826,0.983438242307925,-0.000287032195703206,0.0167028766582457,0.0164205982144035
4,0.989977728285078,0.979074889867841,0.989426822481914,0.00111296605453534,0.010022271714922,0.0111234705228031
11,0.985578903996704,0.981534673779237,0.990681300476289,-0.010354110581901,0.0144210960032962,0.00416319733555371
23,0.970636215334421,0.967479674796748,0.983471074380165,-0.0264462809917355,0.0293637846655791,0.0033500837520938
30,0.97934595524957,0.97598627787307,0.987847222222222,-0.0173611111111111,0.0206540447504303,0.00350262697022767
31,0.990476190476191,0.978614200171086,0.989191526156507,0.00259403372243839,0.00952380952380952,0.0120898100172712
32,0.99910394265233,0.988475177304965,0.994204190815872,0.00980829246544806,0.000896057347670251,0.0106477373558119
35,0.995802337938363,0.99258513849902,0.996278773058317,-0.000956886927861358,0.00419766206163656,0.00324433570896713
36,0.994799054373522,0.98686679174484,0.993389990557129,0.0028328611898017,0.00520094562647754,0.00801508722300802
37,0.994455225949543,0.985710359989008,0.992803764184888,0.00332133960697481,0.00554477405045744,0.00884222160817905
38,0.993133237346329,0.987337590839022,0.993628455870131,-0.00099728516815336,0.0068667626536715,0.00587583148558758
39,0.993728235701654,0.987033918255736,0.993474655049851,0.000510362174871954,0.00627176429834637,0.00677879621699437
40,0.991723781197465,0.98604950176792,0.99297575502541,-0.00252484381575114,0.00827621880253459,0.00576910611265962
41,0.991295023024033,0.979921431689219,0.989858906525573,0.00289745527840766,0.00870497697596669,0.0115730549091138
42,0.8,0.717948717948718,0.835820895522388,-0.0895522388059701,0.2,0.125
43,0.92,0.71875,0.836363636363636,0.181818181818182,0.08,0.233333333333333
44,0.988211824446863,0.976066792784212,0.987888462422838,0.000654438686170119,0.0117881755531375,0.0124346880497918
45,0.988835256703144,0.977143291401801,0.988439528537158,0.000800392508868756,0.0111647432968564,0.0119558830176739
46,0.977551020408163,0.968655207280081,0.984078068823832,-0.0133538777606574,0.0224489795918367,0.0093071354705274
47,0.986838571044856,0.976608187134503,0.988165680473373,-0.00268961807423346,0.0131614289551437,0.0105036358739564
48,0.996685998342999,0.987955105392828,0.993941063068025,0.00550812448361333,0.00331400165700083,0.00878879428728371
49,0.95771144278607,0.927710843373494,0.9625,-0.01,0.0422885572139304,0.0326633165829146
