Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987259131524345,0.974896310514883,0.987288603785698,-5.97052190503071e-05,0.012740868475655,0.0126819221932475
4,0.993355481727575,0.991160220994475,0.995560488346282,-0.00443951165371809,0.00664451827242525,0.00222469410456062
11,0.996242171189979,0.987582781456954,0.993752603082049,0.00499791753436068,0.00375782881002088,0.00872455338595762
23,0.993453355155483,0.991830065359477,0.995898277276456,-0.00492206726825267,0.00654664484451719,0.00164473684210526
30,0.991334488734835,0.987910189982729,0.993918331885317,-0.0052128583840139,0.00866551126516464,0.00348432055749129
31,0.999135695764909,0.996551724137931,0.998272884283247,0.00172711571675302,0.000864304235090752,0.00258843830888697
32,0.995531724754245,0.987588652482269,0.993755575379126,0.00356824264049955,0.00446827524575514,0.00801424755120214
35,0.997183547667127,0.995385105028644,0.997687215886434,-0.00101018156684478,0.00281645233287278,0.0018086068407894
36,0.995747696669029,0.987813452074057,0.993869370431502,0.00377269511907569,0.00425230333097094,0.00800188279595199
37,0.99694614103276,0.991988950276243,0.99597836638469,0.00194147829704618,0.00305385896724042,0.00498753117206983
38,0.994573643410853,0.989932762611603,0.994940915805022,-0.000738552437223043,0.00542635658914729,0.00469154045068341
39,0.992943915036008,0.987056186275219,0.993485934713781,-0.00109174278539976,0.00705608496399214,0.00597145353917856
40,0.994433296653505,0.989119237702807,0.994529859200518,-0.000194206182230134,0.00556670334649492,0.00537355949760456
41,0.994894743476617,0.988292011019284,0.994111534464842,0.00157445602544321,0.00510525652338334,0.00667044238877352
42,0.891891891891892,0.891891891891892,0.942857142857143,-0.114285714285714,0.108108108108108,0
43,0.925925925925926,0.833333333333333,0.909090909090909,0.0363636363636364,0.0740740740740741,0.107142857142857
44,0.990764594371263,0.982575847214371,0.991211356271635,-0.000901852776955009,0.00923540562873669,0.0083414787327675
45,0.990886652743497,0.981915918202791,0.990875454588604,2.26022923244875e-05,0.00911334725650275,0.00913574331318738
46,0.996904024767802,0.989754098360656,0.994850669412976,0.00411946446961895,0.00309597523219814,0.00719424460431655
47,0.996201844818231,0.987893462469734,0.993909866017052,0.00460143456489376,0.00379815518176886,0.00837159060221442
48,0.993109151047409,0.983888585472419,0.991878871300757,0.0024776324845148,0.00689084895259096,0.00934836403629365
49,0.97979797979798,0.958024691358025,0.978562421185372,0.00252206809583859,0.0202020202020202,0.0226700251889169
50,0.957894736842105,0.933333333333333,0.96551724137931,-0.0159151193633952,0.0421052631578947,0.0267379679144385
51,0.995884773662551,0.989426194839983,0.994684997519665,0.00240946779108497,0.00411522633744856,0.0065118912797282
52,0.996444895886237,0.991510006064281,0.995736906211937,0.00142103126268778,0.00355510411376333,0.00497007810122731
55,0.992647058823529,0.987367021276596,0.993643358982937,-0.00200736032117765,0.00735294117647059,0.00535833891493637
56,0.994561522773623,0.988513513513513,0.994223581379545,0.000679578661230037,0.00543847722637661,0.00611413043478261
57,0.995635786550288,0.992681962025316,0.996327543424318,-0.00138957816377171,0.00436421344971236,0.00297973778307509
58,0.993256262042389,0.98773711438973,0.993830730672836,-0.00115673799884326,0.00674373795761079,0.00559413580246914
59,0.997428676380556,0.996452599388379,0.998223148091416,-0.00159303964217879,0.0025713236194441,0.000981113563895021
60,0.996920269191286,0.99419861221704,0.997090867605955,-0.000342250869887628,0.0030797308087145,0.00273847558192606
61,0.996140564696323,0.994927977277338,0.997457540933591,-0.00264415742906539,0.00385943530367662,0.00122199592668024
62,0.997014331210191,0.993454978183261,0.996716744602527,0.000596955526813252,0.00298566878980892,0.00358066441217426
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
69,1,0.981481481481482,0.990654205607477,0.0186915887850467,0,0.0185185185185185
71,0.991036119166886,0.987910643889619,0.993918561607615,-0.00581702802749868,0.00896388083311363,0.00318217979315831
72,0.988702623906705,0.981548480463097,0.99068833302903,-0.00401679751688881,0.0112973760932945,0.00731796560556165
73,0.990179333902647,0.983877810776411,0.991873396065013,-0.00342172797262618,0.00982066609735269,0.006426735218509
