Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971201533436927,0.944220296357945,0.971309987995421,-0.000223340995170251,0.0287984665630728,0.0285815332210299
4,0.991150442477876,0.991150442477876,0.995555555555556,-0.00888888888888889,0.00884955752212389,0
11,0.987921699291962,0.981381878361605,0.990603466276885,-0.00542910837335561,0.0120783007080383,0.0067001675041876
23,0.986842105263158,0.986842105263158,0.993377483443709,-0.0132450331125828,0.0131578947368421,0
30,0.993019197207679,0.986135181975737,0.993019197207679,0,0.00698080279232112,0.00698080279232112
31,0.99479618386817,0.987091222030981,0.993503681247293,0.00259852750108272,0.00520381613183001,0.00778546712802768
32,0.994657168299199,0.988495575221239,0.9942145082332,0.000890075656430797,0.00534283170080142,0.00622775800711744
35,0.996496257365823,0.993752977923659,0.996866702071163,-0.000743494423791822,0.00350374263417742,0.00276257769749774
36,0.991977347805569,0.980867942137191,0.990341578327444,0.0032979976442874,0.00802265219443134,0.0112888052681091
37,0.996387885523757,0.991703539823009,0.995834490419328,0.00111080255484588,0.0036121144762434,0.00471829031362753
38,0.994016399497673,0.988630310600077,0.994282653070649,-0.000535712636352721,0.00598360050232696,0.00545095068275467
39,0.991394836902141,0.98362845436003,0.991746667273306,-0.000709768415305519,0.00860516309785871,0.00790125254879115
40,0.992370854076421,0.985616130482245,0.992755966625703,-0.000776146432960352,0.00762914592357923,0.00685862180524102
41,0.989881850175968,0.98247255489022,0.991158795582544,-0.00257999559512947,0.0101181498240322,0.00756096024195073
42,0.756756756756757,0.622222222222222,0.767123287671233,-0.0273972602739726,0.243243243243243,0.222222222222222
43,0.766666666666667,0.696969696969697,0.821428571428572,-0.142857142857143,0.233333333333333,0.115384615384615
44,0.978079936991987,0.955982649085098,0.977496042239694,0.00119396120952693,0.0219200630080132,0.0230871557808488
45,0.98273593989449,0.965654483751177,0.982527185457701,0.000424843395493044,0.0172640601055101,0.0176814803099794
46,0.982474226804124,0.97344228804903,0.986542443064182,-0.0082815734989648,0.0175257731958763,0.00935550935550936
47,0.9910641754671,0.981496379726468,0.99066179455948,0.000812017864393017,0.00893582453290008,0.00974025974025974
48,0.995050866098433,0.985834922364478,0.992866941015089,0.00438957475994513,0.00494913390156723,0.0093074185600876
49,0.969773299748111,0.952970297029703,0.975918884664132,-0.0126742712294043,0.0302267002518892,0.0178571428571429
50,0.946236559139785,0.897959183673469,0.946236559139785,0,0.0537634408602151,0.0537634408602151
51,0.992618878637331,0.979960762331839,0.989878972326421,0.005520560549225,0.00738112136266856,0.0128458498023715
52,0.995936611133685,0.988306451612903,0.994118839991888,0.00365037517744879,0.00406338886631451,0.00769230769230769
55,0.983989326217478,0.974884335756775,0.987282463186078,-0.00669344042838019,0.0160106737825217,0.0094022834116857
56,0.997950819672131,0.995231607629428,0.99761010583817,0.000682826903379993,0.00204918032786885,0.00273037542662116
57,0.991458085021851,0.979780133490381,0.989786812097174,0.00337134357957362,0.00854191497814859,0.0118788358740843
58,0.995761895588519,0.991749808135073,0.995857817165976,-0.000192659666698777,0.00423810441148141,0.00404624277456647
59,0.99717999019127,0.992313323572474,0.996141833547676,0.00208218506950824,0.00282000980872977,0.00489416370977609
60,0.997037374658159,0.993527875553537,0.996753431679672,0.000569573389531241,0.00296262534184139,0.00353034961849448
61,0.996548223350254,0.993924665856622,0.996953077391834,-0.000812512695510867,0.00345177664974619,0.00264173948384475
62,0.996224165341812,0.99346016646849,0.996719355800775,-0.000994134605825629,0.0037758346581876,0.00278496120946887
63,0.863636363636364,0.826086956521739,0.904761904761905,-0.0952380952380952,0.136363636363636,0.05
64,0.964285714285714,0.870967741935484,0.931034482758621,0.0689655172413793,0.0357142857142857,0.1
69,0.990740740740741,0.990740740740741,0.995348837209302,-0.00930232558139535,0.00925925925925926,0
71,0.991249005568815,0.982391590013141,0.99111759246984,0.000265146493437624,0.00875099443118536,0.00901378579003181
72,0.989055089383437,0.984386347131445,0.992131747483989,-0.00622140896614822,0.0109449106165633,0.00477239353891336
73,0.994847574066123,0.980533220482438,0.99017094017094,0.0094017094017094,0.0051524259338772,0.0144619310931518
74,0.873469387755102,0.804511278195489,0.891666666666667,-0.0416666666666667,0.126530612244898,0.0893617021276596
75,0.992636229749632,0.982507288629738,0.991176470588235,0.00294117647058824,0.00736377025036819,0.0102790014684288
76,0.993299832495812,0.986688851913478,0.993299832495812,0,0.0067001675041876,0.0067001675041876
100,0.987179487179487,0.967768092438678,0.983620067992171,0.00721129082105697,0.0128205128205128,0.0199137754054609
101,0.990890390831619,0.969244035642426,0.984381842066852,0.0131367683549847,0.00910960916838084,0.0220417633410673
102,0.980200040824658,0.953723932472691,0.976313916844566,0.00792924672156145,0.0197999591753419,0.0275415147833131
103,0.987932843651626,0.977843171196123,0.988797479432872,-0.00175039383861369,0.0120671563483736,0.0103363700070077
104,0.97308075772682,0.955925563173359,0.977466199298948,-0.00901352028042063,0.0269192422731805,0.0181086519114688
105,0.958421423537703,0.937284631288766,0.967627178939879,-0.0192102454642476,0.0415785764622974,0.0229885057471264
106,0.923826834104428,0.86360827927093,0.926813095731455,-0.00646498135101533,0.0761731658955717,0.0701812739065358
