Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960976127255227,0.925824741498933,0.96148389990912,-0.00105678515728202,0.0390238727447733,0.0380077905466948
4,0.98783185840708,0.982398239823982,0.991120976692564,-0.00665926748057714,0.0121681415929204,0.00556792873051225
11,0.98504362276693,0.97132322818517,0.985453034081463,-0.000831255195344971,0.0149563772330702,0.0141372141372141
23,0.967585089141005,0.964458804523425,0.981907894736842,-0.0296052631578947,0.0324149108589951,0.00333889816360601
30,0.987889273356401,0.986183074265976,0.99304347826087,-0.0104347826086957,0.0121107266435986,0.00174825174825175
31,0.983592400690846,0.964436917866215,0.981896551724138,0.00344827586206897,0.0164075993091537,0.0197934595524957
32,0.999106344950849,0.992895204262877,0.996434937611408,0.0053475935828877,0.000893655049151028,0.00622222222222222
35,0.995175485102322,0.99217717638353,0.996073228973202,-0.00180419209339347,0.00482451489767787,0.00302740599107712
36,0.995267392333176,0.984550561797753,0.992215145081387,0.00613352205708894,0.00473260766682442,0.0108184383819379
37,0.989736477115118,0.981568088033012,0.990698320144384,-0.00194363459669582,0.0102635228848821,0.00833796553640912
38,0.983654235540993,0.970417854613471,0.984986866964656,-0.00270955255518179,0.0163457644590067,0.0136768858782923
39,0.990418007600138,0.98269921163248,0.991274123545308,-0.00172879721208702,0.00958199239986182,0.00786827917820195
40,0.983694251095643,0.97222753041595,0.985918222337058,-0.00452167172663265,0.0163057489043568,0.0118477275670076
41,0.989880578252671,0.980268890825345,0.99003614647179,-0.000314317146000314,0.0101194217473287,0.00980823640364665
42,0.641025641025641,0.531914893617021,0.694444444444444,-0.166666666666667,0.358974358974359,0.242424242424242
43,0.8,0.512820512820513,0.677966101694915,0.305084745762712,0.2,0.411764705882353
44,0.977461672897816,0.954599270615483,0.976772359395069,0.00141041540934102,0.0225383271021835,0.0239159825744254
45,0.969613733905579,0.941275535712719,0.969749547033919,-0.000280138623434951,0.0303862660944206,0.030114601785908
46,0.984472049689441,0.962550607287449,0.98091799896854,0.0072202166064982,0.015527950310559,0.0226104830421377
47,0.987249050461205,0.973775755953974,0.986713665943601,0.00108459869848156,0.0127509495387954,0.0138211382113821
48,0.993377483443709,0.984144341170038,0.992008817856159,0.00275558004960044,0.00662251655629139,0.00935608145294441
49,0.969773299748111,0.952970297029703,0.975918884664132,-0.0126742712294043,0.0302267002518892,0.0178571428571429
50,0.947643979057592,0.923469387755102,0.960212201591512,-0.026525198938992,0.0523560209424084,0.0268817204301075
51,0.9921875,0.980350877192982,0.990077958894401,0.00425230333097094,0.0078125,0.012022630834512
52,0.993092940578974,0.982711830334707,0.991280543445199,0.00365000506945149,0.0069070594210259,0.0105252504807206
55,0.984574111334675,0.965789473684211,0.982597054886212,0.00401606425702811,0.0154258886653253,0.01937207748831
56,0.997267759562842,0.991847826086957,0.995907230559345,0.00272851296043656,0.00273224043715847,0.00544959128065395
57,0.989311163895487,0.982118294360385,0.990978487161693,-0.00337067512640032,0.0106888361045131,0.00734856007944389
58,0.990954580446497,0.986965689093349,0.993440092610457,-0.00501639976847386,0.00904541955350269,0.00406189555125725
59,0.995471790478522,0.991588443252469,0.995776458346086,-0.000612107486074555,0.0045282095214784,0.00391868723977468
60,0.99350945115008,0.989677858439201,0.994812154381164,-0.00262242745567527,0.00649054884992029,0.00388172165772348
61,0.99211484027497,0.988318227593152,0.994124797406807,-0.00405186385737439,0.00788515972503033,0.00385708485586683
62,0.996815286624204,0.992469282600079,0.996220409787149,0.00119355480405809,0.00318471337579618,0.00437375745526839
63,1,0.869565217391304,0.930232558139535,0.13953488372093,0,0.130434782608696
64,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
69,0.990384615384615,0.953703703703704,0.976303317535545,0.028436018957346,0.00961538461538462,0.0373831775700935
71,0.984403912238964,0.971816283924843,0.985706723133933,-0.00264690312334569,0.0155960877610362,0.012987012987013
72,0.98502009499452,0.977519941986947,0.988632196552989,-0.00733406674000733,0.0149799050054805,0.00772911299227089
73,0.984861591695502,0.959949409780776,0.97956549795655,0.0107550010755001,0.0151384083044983,0.0256739409499358
74,0.819230769230769,0.739583333333333,0.850299401197605,-0.0758483033932136,0.180769230769231,0.116182572614108
75,0.994082840236686,0.975326560232221,0.987509184423218,0.0132255694342395,0.00591715976331361,0.018978102189781
76,0.966887417218543,0.944983818770227,0.97171381031614,-0.00998336106489185,0.033112582781457,0.0234113712374582
100,0.979313198179561,0.955205811138015,0.977089783281734,0.00454076367389061,0.0206868018204386,0.0251235584843493
101,0.976477506615701,0.941459957476967,0.969847411842009,0.0135796159743009,0.0235224933842987,0.0366932559825961
102,0.9731925264013,0.952116034174449,0.975470737913486,-0.00468193384223919,0.0268074735987002,0.0222403591103856
103,0.97859380438566,0.964824982841455,0.982097633394463,-0.00716094664221465,0.0214061956143404,0.014373356704645
104,0.937623762376238,0.906653901388224,0.951041928194828,-0.0286216419784082,0.0623762376237624,0.0351502801833928
105,0.948879551820728,0.908176943699732,0.951879171057253,-0.00632244467860906,0.0511204481792717,0.0451021846370684
106,0.950140102192187,0.898527004909984,0.946551724137931,0.00755336617405583,0.0498598978078128,0.0570096515622444
107,0.858495948875956,0.777008882462301,0.87451322290032,-0.0373147340889276,0.141504051124044,0.108860459606728
108,0.987392373923739,0.970090634441088,0.984818279404999,0.00521392424474774,0.0126076260762608,0.0177424288773325
109,0.98022294138799,0.964955752212389,0.982165375607999,-0.00396324986488921,0.0197770586120101,0.015884476534296
112,0.927369219105383,0.870604982206406,0.930827182101819,-0.00745757552697664,0.0726307808946171,0.0656889703635808
113,0.963144104803493,0.926411290322581,0.961800104657248,0.00279085993371708,0.0368558951965065,0.0395401497996865
114,0.972465581977472,0.942797711908476,0.970556745182013,0.00392576730906495,0.0275344180225282,0.0313446126447017
115,0.962219812002892,0.922050926727871,0.959444844989185,0.00576784426820476,0.0377801879971077,0.043314162473041
116,0.967741935483871,0.940919037199125,0.9695603156708,-0.00375798571965427,0.032258064516129,0.0286144578313253
117,0.990990990990991,0.983240223463687,0.991549295774648,-0.00112676056338028,0.00900900900900901,0.00789177001127396
118,0.961889425657542,0.924664602683179,0.960857908847185,0.00214477211796247,0.0381105743424584,0.0401713979646492
119,0.963333333333333,0.914074855034265,0.955108785458551,0.0170751858992013,0.0366666666666667,0.0529765155652649
120,0.942965779467681,0.877487837240159,0.934746760895171,0.017432273262662,0.0570342205323194,0.0733302195235871
121,0.941842669115396,0.870192307692308,0.930591259640103,0.0238923332829276,0.0581573308846036,0.0803945008965929
122,0.962087357647398,0.928362776464042,0.962850753805093,-0.00158695808987954,0.037912642352602,0.0363846375974589
123,0.971802206783817,0.936466264111315,0.967190889370933,0.00949023861171367,0.0281977932161831,0.0373768722169748
124,0.959527824620573,0.909817716661337,0.952779638312123,0.014065639651708,0.0404721753794266,0.0538742933155969
125,0.964273900099239,0.925984752223634,0.961570179778987,0.00560778492495464,0.0357260999007608,0.0411184210526316
128,0.91652157976725,0.855822708992898,0.922310848817373,-0.0126331320023975,0.0834784202327499,0.071826280623608
129,0.917966101694915,0.863382751474574,0.926683206433399,-0.0189922149029002,0.0820338983050847,0.0644325444809121
132,0.93273003924081,0.877495667897235,0.934751203852327,-0.0043338683788122,0.0672699607591896,0.0632188530523606
133,0.949465868626411,0.90844508880029,0.95202643673795,-0.00539370228282752,0.0505341313735889,0.0453991468616697
134,0.983328040647825,0.967958737105345,0.983718529108093,-0.000794218092288142,0.0166719593521753,0.015890672175433
135,0.979384985397698,0.967583163611677,0.983524540671095,-0.00845337703786768,0.020615014602302,0.0123007623007623
136,0.945909398242055,0.899100257069409,0.946869712351946,-0.00203045685279188,0.0540906017579446,0.0521680216802168
137,0.975924333619948,0.947148817802503,0.972857142857143,0.00628571428571429,0.0240756663800516,0.030190828823697
138,0.96590687706994,0.93335843373494,0.965530671859786,0.000778967867575463,0.0340931229300604,0.0348452404126922
139,0.949317738791423,0.909673115410274,0.952700342346119,-0.00712638859777824,0.050682261208577,0.0438928621511709
140,0.964504283965728,0.913799768071125,0.954958594223389,0.0197939810139366,0.0354957160342717,0.0544
141,0.962039449199851,0.92685550376479,0.962039449199851,0,0.0379605508001489,0.0379605508001489
142,0.95858638993831,0.923052127463621,0.959986590359426,-0.00292138598213644,0.04141361006169,0.0386091127098321
