Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98032406330539,0.961972164251156,0.98061754573192,-0.000598745736263361,0.0196759366946101,0.0190887960675761
4,0.997762863534676,0.991111111111111,0.995535714285714,0.00446428571428571,0.00223713646532438,0.0066815144766147
11,0.989974937343358,0.976112026359143,0.987911629845769,0.00416840350145894,0.0100250626566416,0.0141430948419301
23,0.993220338983051,0.957516339869281,0.978297161936561,0.0300500834724541,0.00677966101694915,0.0361842105263158
30,0.998245614035088,0.991289198606272,0.995625546806649,0.005249343832021,0.00175438596491228,0.00698080279232112
31,0.98535745047373,0.971137521222411,0.98535745047373,0,0.0146425495262705,0.0146425495262705
32,0.979664014146773,0.971929824561404,0.98576512455516,-0.0124555160142349,0.0203359858532272,0.00805729632945389
35,0.996966955781408,0.993267242750358,0.996622250591771,0.000691507752865768,0.00303304421859203,0.00372221631394236
36,0.992238946378175,0.981391021167713,0.990608123972764,0.00328715660953275,0.00776105362182502,0.0110173464603844
37,0.997226074895978,0.992545554942021,0.99625883331024,0.00193986420950533,0.00277392510402219,0.00470653377630122
38,0.992631034610128,0.986183486238532,0.993043687122969,-0.000831431817971861,0.00736896538987183,0.0065433171290734
39,0.990736696513067,0.982493818693714,0.991169616196927,-0.000873934891850557,0.0092633034869331,0.00839708561020036
40,0.990734141126158,0.981575399627656,0.990702044254382,6.47941166942042e-05,0.00926585887384177,0.00933005053777375
41,0.984517590786078,0.970831006019984,0.985199647310744,-0.00138556493261116,0.0154824092139216,0.0141173504758303
42,0.882352941176471,0.714285714285714,0.833333333333333,0.111111111111111,0.117647058823529,0.210526315789474
43,0.818181818181818,0.75,0.857142857142857,-0.0952380952380952,0.181818181818182,0.1
44,0.982703604482322,0.968520685350396,0.984008644214983,-0.00265601902080843,0.0172963955176782,0.0146828452327218
45,0.987027945022335,0.97590678897116,0.987806504252467,-0.00157758295306352,0.0129720549776648,0.0114137073060394
46,0.99792531120332,0.97467071935157,0.987172909184197,0.021549512570549,0.0020746887966805,0.0233502538071066
47,0.987385936661299,0.978457446808511,0.989111439709638,-0.00349509342653582,0.012614063338701,0.00915701589011581
48,0.984417714598141,0.980931626259875,0.99037403740374,-0.0121012101210121,0.0155822854018589,0.00359712230215827
49,0.9923273657289,0.962779156327543,0.981036662452592,0.02275600505689,0.00767263427109974,0.03
50,0.972677595628415,0.908163265306122,0.951871657754011,0.0427807486631016,0.0273224043715847,0.0680628272251309
51,0.985921441644376,0.978892927033827,0.989333898424808,-0.00692237055873419,0.0140785583556244,0.00722994045931386
52,0.993620253164557,0.989312361363178,0.994627470856564,-0.0020273694880892,0.00637974683544304,0.00436326737696601
55,0.996628455832771,0.985333333333333,0.992612491605104,0.00805910006715917,0.00337154416722859,0.011371237458194
56,0.997948016415869,0.992517006802721,0.99624445203141,0.00341413451689997,0.00205198358413133,0.005453306066803
57,0.992655815799921,0.987559241706161,0.993740685543964,-0.00218579234972678,0.0073441842000794,0.00517207081758504
