Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979091541599347,0.957884536289007,0.978489301626122,0.00123020156468926,0.0209084584006534,0.0221121979259792
4,0.997772828507795,0.985698569856986,0.992797783933518,0.00997229916897507,0.0022271714922049,0.0121278941565601
11,0.988875154511743,0.968914008881712,0.984211605495181,0.00943202788599549,0.0111248454882571,0.0204081632653061
23,0.98858075040783,0.963434022257552,0.981376518218623,0.0145748987854251,0.0114192495921697,0.0257234726688103
30,0.993115318416523,0.988013698630137,0.993970714900948,-0.00172265288544358,0.00688468158347676,0.00517241379310345
31,0.98961038961039,0.98280309544282,0.991326973113617,-0.00346921075455334,0.0103896103896104,0.00695047784535187
32,0.991935483870968,0.971905179982441,0.985752448797863,0.01246660730187,0.00806451612903226,0.020353982300885
35,0.996068012752391,0.989913925120135,0.9949314014277,0.00228219621580023,0.00393198724760893,0.0062026188835286
36,0.99290780141844,0.986146982859826,0.993025180281357,-0.000236434566733656,0.00709219858156028,0.00685741310002365
37,0.992514555031882,0.984869325997249,0.992376992376992,0.000277200277200277,0.00748544496811755,0.00776053215077605
38,0.992173367297966,0.983909645060316,0.991889572703199,0.000572066544256729,0.00782663270203419,0.00839405958859884
39,0.992196758372988,0.98211578719411,0.990977210856482,0.00245827756685149,0.00780324162701234,0.0102393423541394
40,0.990107332212595,0.979092071611253,0.989435595903467,0.0013568959390043,0.00989266778740463,0.0112352295473623
41,0.988708761748565,0.975297119034285,0.987494093558041,0.00245707985509529,0.0112912382514351,0.0137175937578656
42,0.8,0.636363636363636,0.777777777777778,0.0555555555555556,0.2,0.243243243243243
43,0.88,0.733333333333333,0.846153846153846,0.0769230769230769,0.12,0.185185185185185
44,0.982280138361775,0.965718783566934,0.982560467590964,-0.00057077246752902,0.0177198616382247,0.0171590431299653
45,0.987369544860282,0.974444717280175,0.987056977338404,0.000633131786381335,0.0126304551397176,0.0132553923496675
46,0.981632653061224,0.962,0.980632008154944,0.00203873598369011,0.0183673469387755,0.0203665987780041
47,0.980660757453666,0.970752459452273,0.985159201295197,-0.00917431192660551,0.0193392425463336,0.0103008945513689
48,0.987296326981497,0.982412750755702,0.991128361519268,-0.00776268367064042,0.0127036730185032,0.00500974116337323
49,0.947761194029851,0.913669064748201,0.954887218045113,-0.0150375939849624,0.0522388059701493,0.0378787878787879
50,0.973544973544973,0.901960784313726,0.948453608247423,0.0515463917525773,0.0264550264550265,0.0753768844221105
51,0.991166832882177,0.982488349103234,0.991166832882177,0,0.00883316711782305,0.00883316711782305
52,0.99512987012987,0.989208270297529,0.994574861836435,0.0011154489682097,0.00487012987012987,0.00597952771865815
55,0.99729912221472,0.976851851851852,0.988290398126464,0.0180662428905989,0.00270087778528022,0.0205570291777188
56,0.995228357191547,0.985155195681511,0.992522093813732,0.00543847722637661,0.00477164280845262,0.0101694915254237
57,0.994226557833964,0.987151610990314,0.993534268377599,0.00139261911867104,0.00577344216603623,0.00715705765407555
58,0.992074231587087,0.984650805832694,0.992266047950503,-0.000386697602474865,0.0079257684129132,0.00754206149680913
59,0.993271348177147,0.989398001462345,0.994670750382848,-0.00281776416539051,0.00672865182285295,0.00392589866274077
60,0.994076774120059,0.991704545454545,0.995834997432533,-0.00353739944086267,0.00592322587994077,0.00240054869684499
61,0.992673992673993,0.982279500604108,0.991060544494108,0.0032507110930516,0.00732600732600733,0.0105476673427992
62,0.996415056761601,0.988344527854603,0.994138102334824,0.00457029309488326,0.00358494323839873,0.00812846946867565
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
69,0.942307692307692,0.844827586206897,0.91588785046729,0.0560747663551402,0.0576923076923077,0.109090909090909
