Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983548637613067,0.967071041327685,0.983259903694129,0.00058712687486015,0.0164513623869332,0.0170286607511158
4,0.996674057649667,0.992273730684327,0.99612188365651,0.00110803324099723,0.00332594235033259,0.0044296788482835
11,0.987115544472153,0.978977741137675,0.989377213080608,-0.00458237867111019,0.012884455527847,0.00835073068893528
23,0.998366013071895,0.998366013071895,0.999182338511856,-0.00163532297628782,0.00163398692810458,0
30,0.996533795493934,0.993091537132988,0.996533795493934,0,0.00346620450606586,0.00346620450606586
31,0.997393570807993,0.989655172413793,0.994800693240901,0.00519930675909879,0.00260642919200695,0.00777873811581677
32,0.997311827956989,0.991978609625668,0.995973154362416,0.00268456375838926,0.00268817204301075,0.00536193029490617
35,0.996491974061869,0.992798135988138,0.996386054421769,0.000212585034013605,0.00350802593813118,0.00371984270379424
36,0.992467043314501,0.988511137162954,0.994222379436387,-0.00353731871241599,0.00753295668549906,0.00401606425702811
37,0.997501388117712,0.995015231237884,0.997501388117712,0,0.00249861188228762,0.00249861188228762
38,0.995799485575767,0.98910066719356,0.994520471997117,0.00256881751231277,0.00420051442423345,0.00675526024363234
39,0.992140167021451,0.983958859617467,0.991914580131149,0.000454748024119835,0.00785983297854921,0.00831090419727941
40,0.993852326409111,0.988033968090582,0.993980972105365,-0.00025888292019934,0.0061476735908885,0.00589034888989579
41,0.991560118410279,0.9839375,0.99190372680591,-0.000693066187820937,0.00843988158972098,0.00775242657254506
42,0.972972972972973,0.947368421052632,0.972972972972973,0,0.027027027027027,0.027027027027027
43,0.827586206896552,0.75,0.857142857142857,-0.0714285714285714,0.172413793103448,0.111111111111111
44,0.988536767731289,0.976154901395406,0.98793358830942,0.0012203479760352,0.0114632322687113,0.0126688554725302
45,0.989707745204488,0.978862494350952,0.989318355515156,0.000786878128858077,0.0102922547955121,0.011070727892448
46,0.987704918032787,0.982670744138634,0.991259640102828,-0.00719794344473008,0.0122950819672131,0.00515995872033024
47,0.994273247886556,0.983544645265714,0.991704066367469,0.00516795865633075,0.00572675211344423,0.010851871947911
48,0.994760066188638,0.989032081162599,0.994485800937414,0.000551419906258616,0.00523993381136238,0.00578831312017641
49,0.9775,0.965432098765432,0.982412060301508,-0.0100502512562814,0.0225,0.0126262626262626
50,0.984126984126984,0.963730569948187,0.981530343007916,0.00527704485488127,0.0158730158730159,0.0210526315789474
51,0.992906795290112,0.986191348457095,0.993047673098751,-0.000283768444948922,0.00709320470988793,0.00681140911025969
52,0.996748628327576,0.993216563733927,0.996596738964799,0.000304769644943364,0.0032513716724243,0.00355510411376333
55,0.994645247657296,0.988031914893617,0.993979933110368,0.00133779264214047,0.00535475234270415,0.00668449197860963
56,0.995918367346939,0.991198375084631,0.995579734784087,0.000680040802448147,0.00408163265306122,0.00475866757307954
57,0.997811380819737,0.992676167854315,0.996324625012417,0.0029800337737161,0.00218861918026263,0.00515770680420551
58,0.997110383355808,0.994428434197887,0.997206434832868,-0.000192659666698777,0.00288961664419187,0.00269749518304432
59,0.998406862745098,0.995965770171149,0.997978808109267,0.000857475347583757,0.00159313725490196,0.00244887963756581
60,0.998742857142857,0.995557074504443,0.997773591368385,0.0019409716275618,0.00125714285714286,0.00319379491274096
61,0.995940734727014,0.992716973497876,0.996345177664975,-0.000812182741116751,0.00405926527298559,0.00325005078204347
62,0.996023856858847,0.993259318001586,0.996618261388502,-0.00119355480405809,0.00397614314115308,0.00278662420382166
63,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
64,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
69,0.981308411214953,0.972222222222222,0.985915492957746,-0.00938967136150235,0.0186915887850467,0.00943396226415094
71,0.993918561607615,0.985062893081761,0.992475247524752,0.0029042904290429,0.00608143839238498,0.00896388083311363
