Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972853582380473,0.946239245283019,0.972377108905147,0.000979537895436075,0.0271464176195265,0.0280988980748286
4,0.98780487804878,0.975903614457831,0.98780487804878,0,0.0121951219512195,0.0121951219512195
11,0.989962358845671,0.954820492133925,0.97688815517953,0.0264135369376806,0.0100376411543287,0.0358452138492872
23,0.976973684210526,0.938388625592417,0.968215158924205,0.0179299103504482,0.0230263157894737,0.0403877221324717
30,0.989583333333333,0.97770154373928,0.988725065047702,0.00173460537727667,0.0104166666666667,0.0121317157712305
31,0.982713915298185,0.975965665236052,0.987836663770634,-0.0104257167680278,0.017286084701815,0.00698689956331878
32,0.988361683079678,0.970976253298153,0.985274431057564,0.00624721106648818,0.0116383169203223,0.0177935943060498
35,0.995685292707612,0.988890064543435,0.994414002234399,0.00255359897856041,0.004314707292388,0.00685404601243292
36,0.982620948802255,0.972797023947919,0.986210960518562,-0.00730701237477902,0.0173790511977454,0.0101726993139342
37,0.994722222222222,0.990047000276472,0.994998610725201,-0.000555709919422062,0.00527777777777778,0.0047248471372985
38,0.988140759213078,0.976951876540955,0.988341585987732,-0.000406474022614737,0.0118592407869216,0.0114575055901539
39,0.985720010199993,0.971999209727536,0.985800810601576,-0.000163941891707273,0.0142799898000073,0.0141183757491848
40,0.984760051880675,0.965107410702936,0.982243927682008,0.00511012645945859,0.0152399481193256,0.0202593715723595
41,0.981755050505051,0.961957194111097,0.9806097676325,0.00233313365072359,0.0182449494949495,0.0205328462555898
42,0.794117647058823,0.627906976744186,0.771428571428571,0.0571428571428571,0.205882352941176,0.25
43,0.838709677419355,0.8125,0.896551724137931,-0.137931034482759,0.161290322580645,0.037037037037037
44,0.979300313457449,0.96088442751668,0.980052076535251,-0.00153530651930084,0.0206996865425511,0.0191950053134963
45,0.980402444153976,0.962510379247721,0.980897109565021,-0.00100910684993495,0.0195975558460237,0.0186077256016951
46,0.988683127572016,0.957171314741036,0.978117048346056,0.0213740458015267,0.0113168724279835,0.0322255790533736
47,0.984557030615009,0.972437784318972,0.986026319359653,-0.00298466965133632,0.0154429693849905,0.0125
48,0.982943603851444,0.977030352748154,0.988381742738589,-0.0110650069156293,0.0170563961485557,0.00611961057023644
49,0.979949874686717,0.946731234866828,0.972636815920398,0.0149253731343284,0.0200501253132832,0.0345679012345679
50,0.962765957446808,0.900497512437811,0.947643979057592,0.031413612565445,0.0372340425531915,0.0670103092783505
51,0.982614840989399,0.974488365573311,0.987079369586824,-0.00908703677410195,0.0173851590106007,0.00841534731136785
52,0.994834919991898,0.989025372533226,0.994482409516578,0.000708681346494558,0.00516508000810209,0.00586985122963263
55,0.988621151271754,0.971710526315789,0.985652318985652,0.00600600600600601,0.0113788487282463,0.0172987358616101
56,0.995228357191547,0.987153482082488,0.993535216059884,0.00340251786321878,0.00477164280845262,0.00815217391304348
57,0.989258006763477,0.979322567940134,0.989553278280768,-0.000596955526813252,0.0107419932365228,0.0101512738853503
58,0.98843038951022,0.982557025110217,0.991201778980953,-0.00560765735279899,0.0115696104897802,0.00601124684894318
59,0.992652461425423,0.987693432435726,0.993808618892908,-0.00232943051553975,0.00734753857457752,0.0050325273106665
60,0.992348104157149,0.988060040937003,0.993994165761025,-0.00331750843676715,0.00765189584285062,0.00435430273862725
61,0.99348136076594,0.983464408146804,0.991663277755185,0.00366002440016267,0.00651863923405989,0.010148163182464
62,0.995025865499403,0.987169364390051,0.993543260156948,0.0029800337737161,0.0049741345005969,0.00793493354493156
63,1,1,1,0,0,0
64,0.862068965517241,0.757575757575758,0.862068965517241,0,0.137931034482759,0.137931034482759
69,0.91588785046729,0.823529411764706,0.903225806451613,0.0276497695852535,0.0841121495327103,0.109090909090909
71,0.979403221547399,0.956174271719515,0.977596204533474,0.003690036900369,0.020596778452601,0.0242041568008419
