Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978145179998898,0.956315378255164,0.977669949216573,0.000971697846173174,0.0218548200011017,0.0228048200092704
4,0.991101223581758,0.983443708609272,0.991652754590985,-0.00111296605453534,0.00889877641824249,0.00779510022271715
11,0.98917568692756,0.980602558811391,0.990206292977704,-0.00208376745155241,0.0108243130724396,0.00876095118898623
23,1,0.981907894736842,0.990871369294606,0.0182572614107884,0,0.0180921052631579
30,0.994746059544658,0.989547038327526,0.994746059544659,0,0.00525394045534151,0.00525394045534151
31,0.984455958549223,0.976027397260274,0.987868284228769,-0.00693240901213172,0.0155440414507772,0.00869565217391304
32,0.989352262644188,0.986725663716814,0.993318485523385,-0.00801781737193764,0.0106477373558119,0.00268336314847943
35,0.996383363471971,0.992372073312851,0.996171434648516,0.000425396150164841,0.00361663652802893,0.00404040404040404
36,0.994342291371994,0.98643592142189,0.993171650576878,0.00235460324935248,0.00565770862800566,0.00799623706491063
37,0.991986736667588,0.988708344808593,0.994322116050409,-0.00470848912892951,0.00801326333241227,0.00333148250971682
38,0.994031781226903,0.987354549792607,0.993637043672599,0.000794215158427454,0.00596821877309682,0.00675738049960305
39,0.99216429469541,0.982319086365851,0.99108069242951,0.00218432022134445,0.00783570530459027,0.0100005454842991
40,0.994295715304337,0.986494308315647,0.993201243201243,0.0022015022015022,0.00570428469566345,0.00789082206843024
41,0.989936473992075,0.980806381255063,0.990310199458881,-0.000755049392814447,0.010063526007925,0.00931579278655504
42,0.78125,0.609756097560976,0.757575757575757,0.0606060606060606,0.21875,0.264705882352941
43,0.8,0.727272727272727,0.842105263157895,-0.105263157894737,0.2,0.111111111111111
44,0.98149605255015,0.963162826207662,0.98123580311293,0.000530311734914841,0.0185039474498501,0.0190243083475449
45,0.987578538172942,0.97525287243445,0.987471412946207,0.000216945230368716,0.0124214618270578,0.0126356890427426
46,0.989658738366081,0.972560975609756,0.986089644513138,0.00721277691911386,0.0103412616339193,0.0174537987679671
47,0.989496364126044,0.981827899518974,0.990830636461704,-0.00269687162891046,0.0105036358739564,0.00783148798271672
48,0.991485855534194,0.989312140312414,0.994627359140377,-0.00633696101391376,0.0085141444658061,0.00221116639027087
49,0.974874371859296,0.946341463414634,0.972431077694236,0.0050125313283208,0.0251256281407035,0.03
50,0.973262032085562,0.933333333333333,0.96551724137931,0.0159151193633952,0.0267379679144385,0.0421052631578947
51,0.992656404462646,0.987774030354132,0.993849416755037,-0.00240367621067515,0.00734359553735348,0.00495469988674972
52,0.995244359000304,0.991932230738201,0.995949777237748,-0.00141757796678817,0.00475564099969645,0.0033438038301753
55,0.993939393939394,0.982035928143713,0.990936555891239,0.00604229607250755,0.00606060606060606,0.0120481927710843
56,0.999316005471956,0.995910020449898,0.997950819672131,0.00273224043715847,0.000683994528043776,0.0034106412005457
57,0.995436507936508,0.990914477582461,0.995436507936508,0,0.00456349206349206,0.00456349206349206
58,0.997870692992644,0.991727587533667,0.995846614507872,0.00405679513184584,0.00212930700735579,0.00616926932716406
59,0.997057741816844,0.993040293040293,0.996507994853887,0.00110273846719353,0.00294225818315557,0.00404114621601763
60,0.996360327570519,0.993535216059884,0.996757125789384,-0.000796495420151334,0.00363967242948135,0.00284575981787137
61,0.995317589576547,0.990277496455337,0.995115001017708,0.000407083248524323,0.00468241042345277,0.00508750508750509
62,0.997609085475194,0.993846764589123,0.996913887506222,0.00139372822299652,0.00239091452480574,0.00378034222045364
63,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
64,1,0.966666666666667,0.983050847457627,0.0338983050847458,0,0.0333333333333333
69,0.962962962962963,0.945454545454545,0.97196261682243,-0.0186915887850467,0.037037037037037,0.0188679245283019
71,0.993654151242729,0.985058977719528,0.992473260266737,0.00237686517892513,0.00634584875727129,0.00870482722236877
72,0.994121969140338,0.979015918958032,0.989396709323583,0.00950639853747715,0.00587803085966201,0.0152838427947598
73,0.988090174393875,0.978517270429655,0.989142005535448,-0.00212901852246115,0.0119098256061251,0.00980392156862745
74,0.862348178137652,0.771739130434783,0.871165644171779,-0.0204498977505112,0.137651821862348,0.119834710743802
75,0.986842105263158,0.975433526011561,0.987564008778347,-0.00146305779078274,0.0131578947368421,0.0117130307467057
76,0.991582491582492,0.970345963756178,0.98494983277592,0.0133779264214047,0.00841750841750842,0.0215946843853821
100,0.98836242726517,0.965293281915973,0.982340183827326,0.0121863058969328,0.0116375727348296,0.0236091151714227
101,0.989935822637106,0.971931834455105,0.985766158315178,0.0084241103848947,0.0100641773628938,0.0183685276251085
102,0.984298531810767,0.969471781482225,0.984499286151336,-0.000407913522333265,0.0157014681892333,0.0152998776009792
103,0.988118119867203,0.977697095435685,0.988722790453711,-0.001223883206574,0.0118818801327975,0.0106717984604619
104,0.979092299847017,0.95049504950495,0.974619289340101,0.00913705583756345,0.0209077001529832,0.0298130368873168
105,0.976173285198556,0.935640138408305,0.96675008938148,0.0193063997139793,0.023826714801444,0.0424929178470255
106,0.949865052752106,0.90684781759975,0.951148601613366,-0.00270259203144834,0.050134947247894,0.0475643759225849
107,0.967318730233103,0.930793507664563,0.964156450671337,0.00653823701109165,0.032681269766897,0.038985220528337
108,0.994141227258711,0.985029025358998,0.99245805756503,0.00338617823610897,0.00585877274128893,0.00921942224953903
109,0.982310469314079,0.964551577454803,0.981955972573078,0.000721761097076868,0.0176895306859206,0.0183982683982684
112,0.948412698412698,0.898626174981923,0.946606748419529,0.00380836316551146,0.0515873015873016,0.0551923369317318
113,0.981568422882977,0.964957264957265,0.982166159199652,-0.00121792083514572,0.0184315771170231,0.0172353760445682
114,0.978051391862955,0.962085308056872,0.980676328502415,-0.00536768652710682,0.021948608137045,0.0166846071044133
115,0.982292807594012,0.953908881404006,0.976410814734168,0.0119760479041916,0.0177071924059876,0.0294011544011544
116,0.993227990970655,0.980683506686478,0.990247561890473,0.00600150037509377,0.00677200902934537,0.012715033657442
117,0.989910313901345,0.979478646699945,0.989632950406276,0.000560381059120202,0.0100896860986547,0.0106442577030812
118,0.968039003250271,0.930729166666667,0.964121931480982,0.00809279741030483,0.0319609967497291,0.0397635679742074
119,0.970264317180617,0.947311827956989,0.972943125345113,-0.00552181115405853,0.0297356828193833,0.0243632336655592
120,0.964032181732134,0.932692307692308,0.965174129353234,-0.00236910684671879,0.0359678182678656,0.0336812144212524
121,0.96662657847264,0.944754628269174,0.971592626171049,-0.0102750075551526,0.0333734215273602,0.0233900364520049
122,0.979530056220268,0.958121827411167,0.978613091380428,0.00187225462662922,0.0204699437797319,0.0223021582733813
123,0.9715018908698,0.948569167875511,0.973605847319978,-0.00433134813210612,0.0284981091301999,0.0242810634834509
124,0.983485001685204,0.95672131147541,0.977882037533512,0.0113941018766756,0.0165149983147961,0.0276574475174942
125,0.983073348821772,0.96765762822607,0.983563008467541,-0.00099618130499751,0.0169266511782277,0.0159468438538206
128,0.951563514892827,0.904002115655853,0.94958099912033,0.00416685957683226,0.0484364851071727,0.0523932729624838
129,0.955376987519234,0.915765322844969,0.956030795551754,-0.00136869118905047,0.0446230124807659,0.0433145009416196
132,0.967734109655507,0.935652853792025,0.966756876842913,0.00201963081148766,0.032265890344493,0.0342183843111936
133,0.959652862362972,0.923178322958623,0.960054834164731,-0.000837744183389818,0.040347137637028,0.0395428571428571
134,0.986161921425163,0.973465222169885,0.986554220701726,-0.000795608242501392,0.013838078574837,0.0130531677809615
135,0.992860874107609,0.97670435080507,0.988214904679376,0.00935875216637782,0.00713912589239074,0.0163877867862688
136,0.983482450103235,0.947612732095491,0.973101804562479,0.0211099761661559,0.0165175498967653,0.0370619946091644
137,0.984664351851852,0.963749645992637,0.98154023651572,0.00634554369772137,0.0153356481481481,0.0215641173087982
138,0.98482194979568,0.971960821970424,0.985781067393845,-0.00194779898714453,0.0151780502043199,0.0132579450185221
139,0.985371969908052,0.972634763476348,0.986127570582084,-0.0015336354130359,0.0146280300919476,0.0131156690386494
