Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978251474742584,0.957270343279797,0.978168750746715,0.000169126237996304,0.0217485252574156,0.021913959259538
4,0.993325917686318,0.985651214128035,0.992773763201779,0.00111172873818788,0.00667408231368187,0.00777777777777778
11,0.98917568692756,0.978986402966625,0.989381636477202,-0.000416406412658755,0.0108243130724396,0.0104123281965848
23,1,0.980295566502463,0.990049751243781,0.0199004975124378,0,0.0197044334975369
30,0.992994746059545,0.984375,0.992125984251969,0.00174978127734033,0.00700525394045534,0.00874125874125874
31,0.991364421416235,0.982035928143713,0.990936555891239,0.000863185153215365,0.00863557858376511,0.0094909404659189
32,0.989352262644188,0.985853227232538,0.992876224398931,-0.00712377560106857,0.0106477373558119,0.00357462019660411
35,0.996170620146793,0.99216018646043,0.996064667092108,0.000212720697723889,0.00382937985320711,0.00404126342656599
36,0.991041961338991,0.982702197288453,0.991275642537138,-0.000471586889884461,0.00895803866100896,0.00849056603773585
37,0.994197292069632,0.990366088631985,0.995159728944821,-0.00193610842207164,0.00580270793036751,0.00387596899224806
38,0.994216555801922,0.988535944590399,0.994234926735527,-3.69555978491842e-05,0.00578344419807834,0.00574670165194575
39,0.990050476520218,0.978690060165003,0.989230279029542,0.00165688014930129,0.00994952347978206,0.0115885606170863
40,0.994619822389317,0.988532405617833,0.994233136784812,0.000777554590811897,0.00538017761068257,0.00615324826737483
41,0.986162651739103,0.975729665816168,0.987715761622779,-0.00314980471210785,0.0138373482608969,0.0107262287841504
42,0.8125,0.619047619047619,0.764705882352941,0.117647058823529,0.1875,0.277777777777778
43,0.733333333333333,0.647058823529412,0.785714285714286,-0.142857142857143,0.266666666666667,0.153846153846154
44,0.981739176561077,0.964782491594193,0.98207561979177,-0.000685402474966227,0.0182608234389228,0.0175877062994599
45,0.987334448311712,0.974894333037272,0.987287589749616,9.49193298695311e-05,0.0126655516882882,0.0127592643649068
46,0.989658738366081,0.974541751527495,0.987106756059825,0.00515729757607014,0.0103412616339193,0.0154320987654321
47,0.991650956100188,0.985282312014985,0.99258660196792,-0.00188704677180213,0.00834904389981147,0.00647598488936859
48,0.991485855534194,0.987688098495212,0.993805918788713,-0.00467997247075017,0.0085141444658061,0.00386313465783664
49,0.979899497487437,0.955882352941177,0.977443609022556,0.0050125313283208,0.0201005025125628,0.025
50,0.967914438502674,0.93298969072165,0.965333333333333,0.00533333333333333,0.0320855614973262,0.0372340425531915
51,0.992515181471544,0.985694249649369,0.992795592597825,-0.000565051560954937,0.00748481852845643,0.00692383778437191
52,0.994839623596074,0.990929248135457,0.995443960716817,-0.00121494380884884,0.00516037640392593,0.00395096748049843
55,0.992592592592593,0.978102189781022,0.988929889298893,0.00738007380073801,0.00740740740740741,0.0147058823529412
56,0.997948016415869,0.996584699453552,0.998289428669175,-0.000684228532329798,0.00205198358413133,0.00136892539356605
57,0.993452380952381,0.987379215144942,0.993649533637627,-0.000396904147648343,0.00654761904761905,0.00615323541087733
58,0.99883855981417,0.993645291738879,0.996812518110693,0.00405679513184584,0.00116144018583043,0.00520532099479468
59,0.997302929998774,0.993405788252534,0.996691987258025,0.00122518990443519,0.00269707000122594,0.0039182074201053
60,0.996132848043676,0.993984791737601,0.996983322898287,-0.00170755307644146,0.00386715195632393,0.00216474877520793
61,0.994910423452769,0.991076860677347,0.995518435526584,-0.00122224485638623,0.00508957654723127,0.00387280880554423
62,0.997409842598127,0.993451081563802,0.996714783474365,0.00139372822299652,0.00259015740187288,0.00397930760047752
63,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
64,1,1,1,0,0,0
69,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
71,0.99286092014807,0.982727034807642,0.991288278775079,0.00316789862724393,0.0071390798519302,0.0102793885081708
72,0.993019838354151,0.972652033105434,0.986136446552353,0.0138635534476468,0.00698016164584864,0.0206521739130435
73,0.982135261590812,0.973440134907251,0.986541337321085,-0.00897244178594317,0.0178647384091876,0.00901287553648069
74,0.890688259109312,0.808823529411765,0.894308943089431,-0.00813008130081301,0.109311740890688,0.102040816326531
75,0.994152046783626,0.986937590711176,0.993425858290723,0.0014609203798393,0.00584795321637427,0.0072992700729927
76,0.988215488215488,0.968646864686469,0.984073763621123,0.00838222967309304,0.0117845117845118,0.0200333889816361
100,0.98669991687448,0.963278555487929,0.981295856153767,0.0109538079983466,0.0133000831255195,0.024049331963001
101,0.989352392065344,0.975269590222861,0.987479982530208,0.00378512156063474,0.0106476079346558,0.0143853530950305
102,0.981443719412724,0.966271832965268,0.98284664080049,-0.00285889319991832,0.0185562805872757,0.0157464212678937
103,0.989341254586755,0.982815483423017,0.991333274971549,-0.00402696314453296,0.0106587454132448,0.00666666666666667
104,0.977562468128506,0.94573260976813,0.97210953346856,0.0111561866125761,0.0224375318714941,0.0332829046898638
105,0.984115523465704,0.958509142053446,0.978815080789946,0.0107719928186715,0.015884476534296,0.0264285714285714
106,0.952318639077452,0.912825337096268,0.954426229508197,-0.00442622950819672,0.0476813609225485,0.0434568306908732
107,0.969895747920815,0.929501571621015,0.963462881079823,0.0132650686525483,0.0301042520791847,0.0428852155820136
108,0.991982732038236,0.983190709046455,0.99152411773771,0.00092464170134073,0.0080172679617638,0.00893407270486753
109,0.981949458483754,0.960112954465231,0.979650639294075,0.00468215379074374,0.0180505415162455,0.0226374416097736
112,0.94993894993895,0.90373166836068,0.94943177484555,0.00106780565936999,0.0500610500610501,0.0510748589724043
113,0.978090766823161,0.960553278688525,0.979879801411027,-0.00365821792526783,0.0219092331768388,0.0183246073298429
114,0.977516059957173,0.961221266888928,0.980227252393308,-0.00554710566341594,0.0224839400428266,0.0170464740714158
115,0.974990872581234,0.942141471158935,0.970208900999092,0.00980926430517711,0.025009127418766,0.0345263919016631
116,0.994732881866065,0.983265154332466,0.991561972623289,0.0063753984624039,0.00526711813393529,0.011588785046729
117,0.988789237668161,0.977285318559557,0.988512188288036,0.000560381059120202,0.0112107623318386,0.0117647058823529
118,0.966413867822319,0.928199791883455,0.962763086886131,0.00755531570426336,0.0335861321776815,0.0408602150537634
119,0.973568281938326,0.958785249457701,0.978959025470653,-0.0110741971207087,0.026431718061674,0.0155902004454343
120,0.955040227165168,0.921461187214612,0.959125475285171,-0.00855513307984791,0.044959772834832,0.0367541766109785
121,0.972639807576669,0.959371293001186,0.979264416527925,-0.0136219161495384,0.0273601924233313,0.0140201158183481
122,0.980683292489549,0.962234794908062,0.980753982556044,-0.000144164924673827,0.0193167075104512,0.0191753171856978
123,0.961372231226364,0.935102469784551,0.966463000678887,-0.0105906313645621,0.0386277687736359,0.0283920283920284
124,0.979103471520054,0.960648148148148,0.979929161747344,-0.00168662506324844,0.0208965284799461,0.0192437542201215
125,0.990043146365748,0.979317137229153,0.989550505888207,0.000995189915408857,0.00995685363425158,0.0109416445623342
128,0.966688317713649,0.931426016987036,0.964495671897422,0.00453640698051197,0.0333116822863506,0.0376870496951783
129,0.949564028038981,0.90074602659747,0.94778156996587,0.0037542662116041,0.050435971961019,0.0539942088230284
132,0.972262655668769,0.943794646361567,0.971084726597205,0.00242306760358614,0.0277373443312308,0.0300903517263633
133,0.95607490864799,0.915913068844807,0.956111301435043,-7.61295725324502e-05,0.0439250913520097,0.0438523030072326
134,0.986320979799586,0.973775125628141,0.986713342350227,-0.000795608242501392,0.0136790202004136,0.0128939828080229
135,0.988159498519937,0.967109747784594,0.983279909902105,0.00987611539461145,0.0118405014800627,0.021551724137931
136,0.969717825189264,0.941844919786096,0.970051635111876,-0.000688468158347676,0.0302821748107364,0.0296143250688705
137,0.990740740740741,0.97328027288232,0.986459233650245,0.00864304235090752,0.00925925925925926,0.0177854274239816
138,0.981319322825452,0.967203682393556,0.98332845861363,-0.00409476455103832,0.0186806771745476,0.0146541617819461
139,0.984675397046531,0.973553719008264,0.986599664991625,-0.00390843104410944,0.0153246029534689,0.0114685314685315
140,0.980792807519412,0.959616153538585,0.979391960824322,0.0028565598857376,0.0192071924805885,0.0220048899755501
141,0.984299065420561,0.968370724531078,0.983931240657698,0.000747384155455904,0.0157009345794393,0.0164363093014569
142,0.938636692556322,0.876757390050469,0.934332156834498,0.0091718888808855,0.0613633074436779,0.0699330783938815
143,0.982471626733922,0.961416642672041,0.98032883147387,0.00436205016357688,0.0175283732660782,0.021804637147401
144,0.959948979591837,0.927304090685067,0.962281038230405,-0.00485871371947321,0.0400510204081633,0.03537554473212
145,0.962243266510884,0.921554770318021,0.959176167708716,0.00637489273017041,0.0377567334891157,0.0438714407918856
146,0.977994602449657,0.960448521916412,0.979825291181364,-0.00374376039933444,0.0220053975503425,0.0183371535736612
147,0.993663809168841,0.985036024385738,0.992461610051187,0.00241973010702652,0.00633619083115915,0.00873768358430935
148,0.855345911949686,0.739130434782609,0.85,0.0125,0.144654088050314,0.15527950310559
149,0.892694063926941,0.806185567010309,0.892694063926941,0,0.107305936073059,0.107305936073059
150,0.969954476479514,0.928529924462522,0.962940644772522,0.0144621874058451,0.0300455235204856,0.0439724798085552
151,0.963721171287898,0.928821178821179,0.963097242004402,0.00129483361388062,0.0362788287121016,0.0375258799171843
152,0.96644596566042,0.938944614042739,0.9685110211426,-0.00427350427350427,0.0335540343395803,0.029415079454525
153,0.975776397515528,0.951256433545262,0.975019394879752,0.00155159038013964,0.024223602484472,0.0257364341085271
154,0.959298365122616,0.918423913043478,0.957477548939063,0.0037961415337545,0.0407016348773842,0.0443363682633037
155,0.958408953418028,0.919872260124837,0.958264025404506,0.00030243459851807,0.0415910465819722,0.0418808587843967
156,0.975684993649065,0.961380296799571,0.980309936189608,-0.00948040109389243,0.0243150063509345,0.0150210661293277
157,0.972209138012247,0.934147997284454,0.965952965952966,0.0128700128700129,0.0277908619877532,0.0402232039060684
160,0.978099938309685,0.964562737642586,0.981961755825656,-0.00789657041108617,0.0219000616903146,0.014145810663765
161,0.963614824843459,0.929784454604833,0.963614824843459,0,0.0363851751565409,0.0363851751565409
162,0.903785488958991,0.824856046065259,0.904023139626611,-0.000525900604785696,0.0962145110410095,0.0957390846922672
163,0.977693402942572,0.948871487793643,0.973765067359962,0.00803592531316474,0.0223065970574276,0.0301318267419962
164,0.977459016393443,0.937745740498034,0.967872844098749,0.019614474129185,0.0225409836065574,0.0415271265907569
165,0.978438661710037,0.957090909090909,0.978075065031587,0.000743218134522482,0.0215613382899628,0.0222882615156018
