Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965558789799201,0.933919239869407,0.965830651679614,-0.000563118234302886,0.0344412102007993,0.0338973333064737
4,0.988938053097345,0.980263157894737,0.990033222591362,-0.00221483942414175,0.0110619469026549,0.00886917960088692
11,0.980889073535521,0.966039279869067,0.982726326742976,-0.00374609781477627,0.0191109264644786,0.0154295246038365
23,0.970826580226904,0.963022508038585,0.981162981162981,-0.0212940212940213,0.0291734197730956,0.00827814569536424
30,0.993079584775087,0.982876712328767,0.991364421416235,0.00345423143350604,0.0069204152249135,0.0103448275862069
31,0.987046632124352,0.97775876817793,0.988754325259516,-0.00346020761245675,0.0129533678756477,0.00953206239168111
32,0.994638069705094,0.984955752212389,0.992420864913063,0.00445831475702185,0.00536193029490617,0.0097864768683274
35,0.996235818046867,0.992919418758256,0.996447131191007,-0.000424223141372362,0.00376418195313328,0.00334146600190941
36,0.996450544249882,0.983878504672897,0.991873748675068,0.00918619714992345,0.00354945575011832,0.0126611957796014
37,0.989181692094314,0.979132344865459,0.98945615982242,-0.000554938956714761,0.0108183079056865,0.0102692200943658
38,0.984942753009609,0.972342358713429,0.985977261419963,-0.00210064677808694,0.0150572469903913,0.0129860547480263
39,0.991399843633521,0.984188296451392,0.992031147660287,-0.00127356087620988,0.00860015636647939,0.00733674379653735
40,0.983758700696056,0.97291095672127,0.986269505379123,-0.0051045132943495,0.0162412993039443,0.0112068407073913
41,0.989252042740415,0.979585485778303,0.98968748034962,-0.000880337043325159,0.0107479572595852,0.00987669854051334
42,0.692307692307692,0.574468085106383,0.72972972972973,-0.108108108108108,0.307692307692308,0.228571428571429
43,0.84,0.6,0.75,0.214285714285714,0.16,0.32258064516129
44,0.980523416587395,0.959463320864505,0.979312356243744,0.00247023237418497,0.0194765834126054,0.0218957161898541
45,0.973340862886831,0.947320054522271,0.972947464205799,0.00080834720092847,0.0266591371131692,0.0274456166009868
46,0.986542443064182,0.965552178318136,0.982474226804124,0.00824742268041237,0.0134575569358178,0.0215605749486653
47,0.988062940857298,0.972496662216288,0.986056585894138,0.00406118857452281,0.0119370591427021,0.0159416373952986
48,0.992549668874172,0.983593109105824,0.991728701406121,0.00165425971877585,0.00745033112582781,0.00909090909090909
49,0.962216624685139,0.94320987654321,0.970775095298602,-0.0177890724269377,0.0377833753148615,0.0205128205128205
50,0.93717277486911,0.922680412371134,0.959785522788204,-0.0482573726541555,0.06282722513089,0.0164835164835165
51,0.990340909090909,0.979351032448378,0.98956780923994,0.00156128024980484,0.00965909090909091,0.0112040845270174
52,0.993296089385475,0.985488259598912,0.992691097350523,0.00121815044157953,0.00670391061452514,0.00791315816171249
55,0.985244802146211,0.970918704560476,0.985244802146211,0,0.0147551978537894,0.0147551978537894
56,0.994535519125683,0.98047138047138,0.990139408364502,0.00884053043182591,0.00546448087431694,0.014218009478673
57,0.989707046714173,0.983284169124877,0.991571641051066,-0.00376797223599405,0.0102929532858274,0.00655672561096761
58,0.990762124711316,0.981693363844394,0.990762124711316,0,0.0092378752886836,0.0092378752886836
59,0.99412556602619,0.989523693507126,0.994734264021553,-0.00122458976242959,0.00587443397380981,0.0046562921210636
60,0.994306536096561,0.99035953272088,0.995156419169183,-0.00170949911675879,0.00569346390343885,0.0039922436409262
61,0.987868985038415,0.981913183279743,0.990874062056378,-0.00608395862908132,0.0121310149615851,0.00610252237591538
62,0.995222929936306,0.991276764472641,0.995619275189168,-0.000796495420151334,0.00477707006369427,0.00398406374501992
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.928571428571429,0.8125,0.896551724137931,0.0689655172413793,0.0714285714285714,0.133333333333333
69,0.980769230769231,0.918918918918919,0.957746478873239,0.0469483568075117,0.0192307692307692,0.0642201834862385
71,0.985461274121068,0.972352634324465,0.98598254430045,-0.00105792118487173,0.0145387258789321,0.0134956337655464
72,0.986116185604677,0.98038503450781,0.990095377842994,-0.00807043286867205,0.0138838143953233,0.00589318600368324
73,0.984429065743945,0.956704497688104,0.977873254564984,0.0133190118152524,0.0155709342560554,0.0285958173282117
74,0.846153846153846,0.774647887323944,0.873015873015873,-0.0634920634920635,0.153846153846154,0.0983606557377049
75,0.979289940828402,0.948424068767908,0.973529411764706,0.0117647058823529,0.0207100591715976,0.0321637426900585
76,0.981788079470199,0.973727422003284,0.986688851913478,-0.00998336106489185,0.0182119205298013,0.00836120401337793
100,0.978899462143153,0.956345998383185,0.977685950413223,0.00247933884297521,0.0211005378568473,0.0235245563351217
101,0.970008820935019,0.93988603988604,0.969011602291085,0.00205610221765311,0.0299911790649809,0.0319835680751174
102,0.97766043866775,0.96203037569944,0.980647789773885,-0.00611122428193115,0.0223395613322502,0.0163465467919902
103,0.980160111381831,0.965209940017138,0.982297026249237,-0.00436033836225691,0.0198398886181692,0.0155567208529977
104,0.963366336633663,0.934229476716275,0.965996525192355,-0.00546041201290643,0.0366336633663366,0.0313588850174216
105,0.955882352941177,0.909393737508328,0.952547103977669,0.00697836706210747,0.0441176470588235,0.0507649513212796
106,0.95450799406626,0.914055717780759,0.955098338349895,-0.00123696037603595,0.0454920059337399,0.0443105866820695
107,0.876754536117768,0.800229142797625,0.889030317056237,-0.0280027771349225,0.123245463882232,0.0983452646403004
108,0.988929889298893,0.974840860866929,0.987260168841136,0.00337682271680737,0.011070110701107,0.0144039227704566
109,0.982380438691118,0.965371024734982,0.982380438691118,0,0.0176195613088817,0.0176195613088817
112,0.949962092494314,0.909420815793294,0.952561958339669,-0.00547362019157671,0.0500379075056861,0.0448239060832444
113,0.973275109170306,0.94185260311021,0.970055710306407,0.00661559888579387,0.0267248908296943,0.0331424605240326
114,0.973001966744145,0.948248823836905,0.973437080762007,-0.00089437438511761,0.0269980332558555,0.0261274158911954
115,0.958785249457701,0.917171018502507,0.956796247857852,0.00414900333724181,0.0412147505422994,0.0451845184518452
116,0.968492123030758,0.953119232189,0.975996975996976,-0.0154980154980155,0.0315078769692423,0.0163809523809524
117,0.987612612612613,0.975528364849833,0.987612612612613,0,0.0123873873873874,0.0123873873873874
118,0.96081588835212,0.926021727884118,0.961590115498254,-0.0016116035455278,0.0391841116478798,0.0376344086021505
119,0.963888888888889,0.92632140950347,0.961751662971175,0.00443458980044346,0.0361111111111111,0.0403761061946903
120,0.955798479087453,0.909132007233273,0.95240350461757,0.00710395453469098,0.0442015209125475,0.050967437470505
121,0.946127946127946,0.883647798742138,0.938230383973289,0.01669449081803,0.0538720538720539,0.0695364238410596
122,0.970015856998703,0.93810121288164,0.968062149331032,0.0040281973816717,0.0299841430012974,0.033883704235463
123,0.974799073695682,0.949071618037135,0.973870440936309,0.00190528034839412,0.0252009263043182,0.0270564242012237
124,0.963912310286678,0.928525016244314,0.962938005390836,0.00202156334231806,0.0360876897133221,0.0380343318747896
125,0.965266291763149,0.93018807778132,0.963831544178365,0.00297274979355904,0.0347337082368508,0.037598944591029
128,0.939979840557134,0.895582329317269,0.944915254237288,-0.0105011053795136,0.0600201594428663,0.0500972312251134
129,0.925762711864407,0.877288788949566,0.934633812457221,-0.0191649555099247,0.0742372881355932,0.0563234277816171
132,0.94193961720189,0.896767307105825,0.945574403087065,-0.00771766219149449,0.05806038279811,0.0507626503107094
133,0.9604515493598,0.928717948717949,0.963041744216964,-0.00539370228282752,0.0395484506402,0.0343540524070689
134,0.985074626865672,0.96786271450858,0.983668939273823,0.0028539717773902,0.0149253731343284,0.0177327422419253
135,0.980587527916166,0.963538149898717,0.981430536451169,-0.00171939477303989,0.0194124720838344,0.0177250043021855
136,0.945909398242055,0.922214897824654,0.959533607681756,-0.0288065843621399,0.0540906017579446,0.0264439805149617
137,0.973058182860418,0.945155902004454,0.971804780306283,0.0025762129669386,0.0269418171395815,0.0294453973699257
138,0.954412624196376,0.915358744394619,0.955809189347381,-0.00292654375182909,0.0455873758036236,0.0427901524032825
139,0.945976051239209,0.904660452729694,0.949944071588367,-0.00838926174496644,0.0540239487607909,0.0460544790789104
140,0.971848225214198,0.916153846153846,0.956242472902449,0.0321156162183862,0.0281517747858017,0.0588700118530225
141,0.960550800148865,0.915248226950355,0.955748935382337,0.00999814849102018,0.0394491998511351,0.0490051584377303
142,0.966668260724021,0.935227167576571,0.966529597398872,0.000286889165152529,0.0333317392759791,0.0336090261509777
143,0.919557441144664,0.856235476374903,0.922550492405275,-0.00650976464697046,0.0804425588553365,0.0744369086494181
144,0.948717948717949,0.902659185167114,0.948839594819849,-0.000256443133735094,0.0512820512820513,0.0510387278789433
145,0.91470054446461,0.85163906725245,0.919875889760905,-0.0113159335645191,0.0852994555353902,0.0748898678414097
146,0.967875647668394,0.942482341069627,0.97038961038961,-0.00519480519480519,0.0321243523316062,0.0270833333333333
147,0.981697171381032,0.965630114566285,0.982514571190674,-0.00166527893422148,0.0183028286189684,0.0166666666666667
148,0.542483660130719,0.360869565217391,0.530351437699681,0.0447284345047923,0.457516339869281,0.48125
149,0.69815668202765,0.492682926829268,0.660130718954248,0.108932461873638,0.30184331797235,0.37396694214876
150,0.90616459155785,0.810209068693999,0.895155242237888,0.024298785060747,0.09383540844215,0.115589804386485
151,0.88697219361483,0.80209545983702,0.890180878552972,-0.00723514211886305,0.11302780638517,0.106587136929461
152,0.945485137408861,0.903332976101168,0.949211711711712,-0.00788288288288288,0.0545148625911385,0.047032221594121
153,0.942706720346857,0.889148532203885,0.941321994588326,0.0029377657518361,0.0572932796531434,0.0600586691369461
154,0.929809701281834,0.871631994071251,0.931413864298442,-0.00345051899199593,0.0701902987181659,0.0669764279238441
155,0.950991300829456,0.900958313368472,0.947899074937615,0.00650316336047186,0.0490086991705442,0.0551731068790513
156,0.963829009864815,0.929036802253918,0.963213144682793,0.0012779552715655,0.0361709901351845,0.0374019339536581
157,0.94612563044475,0.916296625222025,0.956320240991774,-0.021550225929788,0.0538743695552499,0.0332630592644647
160,0.969292803970223,0.940556809631302,0.969367972082202,-0.000155098875533152,0.0307071960297767,0.0305568481464247
161,0.965511411665258,0.93838317449885,0.968212257353564,-0.00559464270577265,0.0344885883347422,0.0290717443046583
162,0.935687928307855,0.881768504719324,0.937170010559662,-0.00316789862724393,0.0643120716921455,0.0613432046536224
163,0.955399061032864,0.9262630860264,0.9617202268431,-0.0132325141776938,0.0446009389671361,0.0318744053282588
164,0.94572591587517,0.895311496467566,0.944764486614707,0.00203320908166723,0.0542740841248304,0.0561949898442789
165,0.960624071322437,0.919630156472262,0.958132641719155,0.00518710633567988,0.0393759286775631,0.0443458980044346
166,0.964805825242718,0.938237608182533,0.968134767607063,-0.0069007509640755,0.0351941747572816,0.0285132382892057
167,0.970421648835746,0.947756607252612,0.973177658567371,-0.00568002524455664,0.0295783511642542,0.0240506329113924
168,0.936684183759959,0.893443285633438,0.943723313407344,-0.0150298889837746,0.0633158162400407,0.0491309585269317
169,0.928972823583602,0.878550270081896,0.935349225489287,-0.0137278545589463,0.071027176416398,0.0581862333053143
170,0.977981651376147,0.960706560922855,0.979959551388123,-0.00404486118771833,0.0220183486238532,0.0180545320560059
171,0.984200131665569,0.971410006497726,0.985497692814766,-0.002636783124588,0.0157998683344305,0.0132013201320132
172,0.980718336483932,0.957902511078287,0.978498679743493,0.004526593738212,0.0192816635160681,0.0237109522017313
173,0.983987800228746,0.97359486986043,0.986620795107034,-0.00535168195718654,0.0160121997712543,0.0107320812571867
174,0.966789667896679,0.923185341789993,0.960058629534628,0.0139245144741664,0.033210332103321,0.0465793304221252
175,0.935970848516398,0.886150813208477,0.939639404233081,-0.00783903841128821,0.0640291514836023,0.0566631689401889
176,0.925465290641263,0.860988019038241,0.925302054854925,0.000352764794073551,0.0745347093587369,0.0748611233577286
177,0.929751026909213,0.863986912830101,0.92703109327984,0.00585088599130726,0.0702489730907872,0.075672972747729
178,0.98465829846583,0.972117039586919,0.985861406877291,-0.00244370745330773,0.0153417015341702,0.0129325410695561
179,0.977503308337009,0.968108344255133,0.983795782463929,-0.0128745837957825,0.0224966916629907,0.00983020554066131
180,0.947687996263428,0.901377165704132,0.948130841121495,-0.000934579439252336,0.0523120037365717,0.0514258999532492
181,0.964040625857809,0.920818038804405,0.958776958776959,0.0109200109200109,0.0359593741421905,0.0464295411349443
182,0.956516552341187,0.918179215574005,0.957344556878899,-0.00173129160323572,0.043483447658813,0.0418260038240918
183,0.926814310051107,0.874437443744374,0.933013205282113,-0.0133767792831418,0.0731856899488927,0.0607044198895028
184,0.925016160310278,0.863348416289593,0.926663428848956,-0.00356159948194917,0.074983839689722,0.0716834252351606
185,0.928755049577672,0.870268410185822,0.930634774609016,-0.00404783808647654,0.0712449504223283,0.0674778761061947
186,0.963369963369963,0.952898550724638,0.975881261595547,-0.025974025974026,0.0366300366300366,0.0112781954887218
187,0.984285714285714,0.96094839609484,0.980085348506401,0.0085348506401138,0.0157142857142857,0.0240793201133144
190,0.956738378568498,0.915264692687304,0.955757912921266,0.00204960032793605,0.0432616214315024,0.0452205452205452
191,0.915397631133672,0.83382373546308,0.909382640586797,0.0131418092909535,0.0846023688663283,0.096553818126613
192,0.946878700727457,0.895663306128981,0.944960324160054,0.00405200067533345,0.0531212992725427,0.0569502948609941
193,0.907913263869333,0.830499742400824,0.907402195327892,0.00112580917534478,0.0920867361306674,0.0931082981715893
194,0.967052277053741,0.926227208976157,0.961700888306393,0.0110674239114606,0.0329477229462586,0.0435916002896452
195,0.923025967143614,0.850983266153658,0.919493203114689,0.00765474462188201,0.0769740328563858,0.0840126216145149
196,0.937476172321769,0.887725631768953,0.940524000764965,-0.00650219927328361,0.062523827678231,0.0564082885648503
197,0.870552936133733,0.784169884169884,0.879030512876001,-0.0194763038303398,0.129447063866267,0.112325174825175
198,0.931925343811395,0.863553613690151,0.926781614809749,0.0110389293215454,0.0680746561886051,0.0783056446128437
199,0.878318090564354,0.77639751552795,0.874125874125874,0.00954600954600955,0.121681909435646,0.130026513477684
200,0.938358137301968,0.87886690647482,0.935528645957976,0.00603072799502226,0.0616418626980317,0.0672838327925177
201,0.93363184079602,0.874056823474616,0.932796500646187,0.00178944229048613,0.0663681592039801,0.0680373460468812
202,0.95291245204046,0.931575358035917,0.96457573261151,-0.0244792279628104,0.0470875479595396,0.0234719409031336
203,0.983164206642066,0.96941444002274,0.984469718838404,-0.00265573581202009,0.0168357933579336,0.0142212972597988
