Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983721189902392,0.967979399141631,0.983729199161162,-1.62835950921244e-05,0.0162788100976077,0.0162627914496472
4,0.992256637168142,0.990066225165563,0.995008319467554,-0.00554631170271769,0.00774336283185841,0.00222469410456062
11,0.998334027488546,0.99419328079635,0.997088186356073,0.00249584026622296,0.00166597251145356,0.00415454923140839
23,0.998355263157895,0.996715927750411,0.998355263157895,0,0.00164473684210526,0.00164473684210526
30,0.996509598603839,0.991319444444444,0.995640802092415,0.001743679163034,0.00349040139616056,0.00522648083623693
31,0.997398091934085,0.989672977624785,0.994809688581315,0.00519031141868512,0.002601908065915,0.00776531492666091
32,0.993766696349065,0.987610619469027,0.993766696349065,0,0.006233303650935,0.006233303650935
35,0.995859213250518,0.993749006727764,0.996864704006802,-0.00201934318205973,0.0041407867494824,0.00212777275386989
36,0.998584237848042,0.994594594594595,0.997289972899729,0.00259219983504183,0.00141576215195847,0.00400094139797599
37,0.997777160322312,0.992811722421897,0.996392896781354,0.00277469478357381,0.00222283967768825,0.00498753117206983
38,0.99534608849819,0.990881011913517,0.995419621749409,-0.000147754137115839,0.00465391150180985,0.00450683413372737
39,0.996688922444376,0.994102703683542,0.997042631602894,-0.000709768415305519,0.00331107755562428,0.00260340809787358
40,0.993340660761622,0.988102128754261,0.994015462750299,-0.00135865169993207,0.00665933923837848,0.00530881781691053
41,0.9960407239819,0.993418578412937,0.996698424676917,-0.00132063012923309,0.00395927601809955,0.00264300547479705
42,0.837837837837838,0.794871794871795,0.885714285714286,-0.114285714285714,0.162162162162162,0.0606060606060606
43,0.8,0.705882352941177,0.827586206896552,-0.0689655172413793,0.2,0.142857142857143
44,0.988004584009947,0.975883921157292,0.987794789671357,0.000424682925534503,0.0119954159900532,0.0124149155900734
45,0.988929121969522,0.978065704526352,0.988911240196189,3.61639129353796e-05,0.0110708780304777,0.0111066409304807
46,0.989690721649485,0.976602238046796,0.98816263510036,0.00308800823468863,0.0103092783505155,0.013360739979445
47,0.993230435959924,0.983905579399142,0.991887506760411,0.00270416441319632,0.00676956404007582,0.00945179584120983
48,0.994775914215012,0.989606126914661,0.994775914215012,0,0.00522408578498763,0.00522408578498763
49,0.979848866498741,0.960493827160494,0.97984886649874,0,0.0201511335012594,0.0201511335012594
50,0.989247311827957,0.973544973544973,0.986595174262735,0.00536193029490617,0.010752688172043,0.0160427807486631
51,0.995883605393896,0.989144226702383,0.994542490608831,0.00269331632291445,0.00411639460610362,0.00679501698754247
52,0.997257212515238,0.993020432935464,0.996497995229153,0.00152261076993351,0.00274278748476229,0.00426006694390912
55,0.993995997331554,0.992010652463382,0.995989304812834,-0.00401069518716578,0.00600400266844563,0.00200937709310114
56,0.997267759562842,0.989159891598916,0.994550408719346,0.00544959128065395,0.00273224043715847,0.00815217391304348
57,0.996027016289233,0.99208547685002,0.996027016289233,0,0.00397298371076679,0.00397298371076679
58,0.995954536698131,0.993275696445725,0.996626506024096,-0.00134939759036145,0.00404546330186862,0.00270061728395062
59,0.997057381069152,0.994375152849107,0.997179644389945,-0.000245248313917842,0.00294261893084846,0.00269806230071131
60,0.996695533272562,0.994768565904697,0.997377423033067,-0.00136830102622577,0.00330446672743847,0.00193975353719763
61,0.993705583756345,0.990487755515078,0.995221148957804,-0.00305033045246568,0.00629441624365482,0.00325865580448065
62,0.996422893481717,0.993855302279485,0.996918182721941,-0.000994134605825629,0.00357710651828299,0.00258603540879252
63,0.863636363636364,0.826086956521739,0.904761904761905,-0.0952380952380952,0.136363636363636,0.05
64,0.964285714285714,0.931034482758621,0.964285714285714,0,0.0357142857142857,0.0357142857142857
69,0.990740740740741,0.981651376146789,0.990740740740741,0,0.00925925925925926,0.00925925925925926
71,0.995491911959692,0.991024287222809,0.995491911959692,0,0.00450808804030761,0.00450808804030761
72,0.990879241152864,0.984771573604061,0.9923273657289,-0.00292290829375228,0.00912075884713608,0.00622027076472741
73,0.996994418205238,0.991883810337463,0.995925369933519,0.00214454214025306,0.0030055817947617,0.0051413881748072
74,0.885714285714286,0.797794117647059,0.887525562372188,-0.00408997955010225,0.114285714285714,0.110655737704918
75,0.995581737849779,0.985422740524781,0.992657856093979,0.00587371512481645,0.00441826215022091,0.0102489019033675
76,0.991624790619765,0.985024958402662,0.992455993294216,-0.00167644593461861,0.00837520938023451,0.00671140939597315
100,0.995037220843672,0.987684729064039,0.993804213135068,0.00247831474597274,0.00496277915632754,0.00742574257425743
101,0.994122832794593,0.984002326934264,0.99193666617798,0.00439818208473831,0.00587716720540699,0.0102399063779988
102,0.99040620534803,0.983181357649443,0.991519362419536,-0.00224787984060488,0.00959379465196979,0.00736497545008183
103,0.989506820566632,0.983486876412307,0.991674699851021,-0.00438173692051529,0.0104931794333683,0.00614790093096786
104,0.994516450648056,0.976027397260274,0.987868284228769,0.0133696459519683,0.00548354935194417,0.0186915887850467
105,0.959126145172657,0.938620689655172,0.968338669512629,-0.0192102454642476,0.0408738548273432,0.0222701149425287
106,0.961417713152677,0.918686350359201,0.957620144832126,0.00789993416721527,0.0385822868473232,0.0461475409836066
