Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982587159163582,0.966003668729152,0.982707900391242,-0.000245761867604128,0.0174128408364179,0.0171713287038616
4,0.99554565701559,0.985667034178611,0.992781787895613,0.00555247084952804,0.0044543429844098,0.00996677740863787
11,0.99002079002079,0.984291029350971,0.992083333333333,-0.00416666666666667,0.00997920997920998,0.0058455114822547
23,0.994991652754591,0.970684039087948,0.985123966942149,0.0198347107438017,0.00500834724540901,0.0245499181669394
30,0.994755244755245,0.981034482758621,0.990426457789382,0.00870322019147084,0.00524475524475524,0.0138648180242634
31,0.984509466437177,0.973617021276596,0.986632169038379,-0.0043122035360069,0.0154905335628227,0.0112359550561798
32,0.992888888888889,0.991126885536823,0.99554367201426,-0.0053475935828877,0.00711111111111111,0.00178731009830206
35,0.997291268323773,0.995124277916159,0.997556181267598,-0.000531264941826489,0.0027087316762269,0.00217876501222234
36,0.989887111947319,0.984331150608045,0.992103712433707,-0.00447849145550972,0.0101128880526811,0.00566973777462792
37,0.996108949416342,0.991150442477876,0.995555555555556,0.00111111111111111,0.00389105058365759,0.00499722376457524
38,0.995385666032965,0.990795517178027,0.995376480033961,1.84571655330891e-05,0.0046143339670352,0.00463270579549649
39,0.993534168730876,0.985653108794247,0.992774724274742,0.00152877370509227,0.00646583126912429,0.00798356004946534
40,0.994820665544478,0.989503509562754,0.994724065382748,0.000194206182230134,0.00517933445552247,0.0053725160204544
41,0.991826469663628,0.986184046011503,0.993043970916874,-0.00245506908816216,0.00817353033637221,0.00573553510651708
42,0.878787878787879,0.707317073170732,0.828571428571429,0.114285714285714,0.121212121212121,0.216216216216216
43,0.735294117647059,0.694444444444444,0.819672131147541,-0.229508196721311,0.264705882352941,0.0740740740740741
44,0.98820327480626,0.97681386014945,0.988270954429267,-0.00013697510367027,0.0117967251937402,0.011661356676668
45,0.987066628104551,0.974785340687981,0.987231696127927,-0.000334461765144564,0.0129333718954485,0.0126031806305207
46,0.988694758478931,0.981632653061224,0.990731204943357,-0.00411946446961895,0.0113052415210689,0.00722394220846233
47,0.992682926829268,0.986533800161594,0.99322125813449,-0.00108459869848156,0.00731707317073171,0.00623982637004883
48,0.992294991744634,0.986323851203501,0.993114844395483,-0.001652437345084,0.00770500825536599,0.00606394707828004
49,0.987244897959184,0.965087281795511,0.982233502538071,0.0101522842639594,0.0127551020408163,0.0227272727272727
50,0.983870967741935,0.948186528497409,0.973404255319149,0.0212765957446809,0.0161290322580645,0.0368421052631579
51,0.991513437057992,0.986351484451949,0.993128851739038,-0.00325848268045619,0.00848656294200849,0.00525046118915851
52,0.992915696791823,0.989510842158346,0.994727770455237,-0.00365000506945149,0.00708430320817731,0.00345352971051295
55,0.992651970607882,0.98606502986065,0.992983628466422,-0.000668225860340795,0.00734802939211757,0.00668449197860963
56,0.99591280653951,0.989844278943805,0.994896223205172,0.00204151071793127,0.00408719346049046,0.00611828687967369
57,0.995233366434955,0.9893385982231,0.994640730448591,0.00119094878920206,0.00476663356504469,0.00595120015869867
58,0.995744680851064,0.987720644666155,0.993822393822394,0.00386100386100386,0.00425531914893617,0.00809248554913295
59,0.996938525593926,0.9937744140625,0.996877487295659,0.000122451478601604,0.00306147440607397,0.00318354352883556
60,0.997145792898733,0.993403093721565,0.996690631062422,0.000912929362090608,0.00285420710126727,0.00376411543287327
61,0.995939910678035,0.99251466720615,0.996243273428774,-0.000609198903441974,0.00406008932196508,0.00345317895592119
62,0.996222664015905,0.993654570692048,0.996817187189178,-0.00119355480405809,0.00377733598409543,0.00258757961783439
63,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
64,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
69,0.981308411214953,0.972222222222222,0.985915492957746,-0.00938967136150235,0.0186915887850467,0.00943396226415094
71,0.99337397296581,0.981665793609219,0.990748083531589,0.00528680941052075,0.0066260270341903,0.0118639599261798
72,0.995951417004049,0.982214156079855,0.99102728438015,0.00988829884636513,0.00404858299595142,0.0138483965014577
73,0.991442019683355,0.980948348856901,0.990382560376149,0.00213720880530028,0.00855798031664527,0.0106746370623399
74,0.941908713692946,0.873076923076923,0.932238193018481,0.0205338809034908,0.0580912863070539,0.0772357723577236
75,0.986861313868613,0.982558139534884,0.991202346041056,-0.00879765395894428,0.0131386861313869,0.00441826215022091
76,0.976588628762542,0.955810147299509,0.977405857740586,-0.00167364016736402,0.0234113712374582,0.0217755443886097
100,0.989497528830313,0.977818477818478,0.98878485440889,0.00144047741537195,0.010502471169687,0.0119267941599835
101,0.986511965192168,0.979691775889385,0.989741724263368,-0.0065478355765733,0.0134880348078318,0.00700729927007299
102,0.98592124056315,0.972233400402414,0.98592124056315,0,0.0140787594368496,0.0140787594368496
103,0.993163891323401,0.982827406764961,0.991339340390167,0.00367421922841396,0.00683610867659947,0.0104785190359762
104,0.977075904228222,0.927466150870406,0.96236828901154,0.0301053687907677,0.0229240957717779,0.0519031141868512
105,0.967582804792107,0.945592286501377,0.972035398230089,-0.00920353982300885,0.0324171952078929,0.0234708392603129
106,0.963193194830689,0.933491874752279,0.965602066335943,-0.00500184494280677,0.0368068051693113,0.0319769831483765
107,0.954986969912343,0.896973742768135,0.945689149560117,0.0194721407624633,0.045013030087657,0.0634293680297398
108,0.989599265830529,0.981195025781013,0.990508266993264,-0.00183710961420698,0.0104007341694708,0.00858106037388906
109,0.985559566787004,0.968772178850248,0.984138428262437,0.00288392213410238,0.0144404332129964,0.0172786177105832
