Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975384763340686,0.952128086440783,0.975477063266633,-0.000189258494526241,0.0246152366593142,0.0244306193372223
4,0.993303571428571,0.983425414364641,0.991643454038997,0.00334261838440111,0.00669642857142857,0.0100111234705228
11,0.992462311557789,0.979743695742042,0.98976821883483,0.00542910837335561,0.00753768844221105,0.0129112869637651
23,0.996666666666667,0.980327868852459,0.990066225165563,0.0132450331125828,0.00333333333333333,0.0164473684210526
30,0.991273996509599,0.970940170940171,0.985255854293148,0.0121422376409367,0.0087260034904014,0.0206896551724138
31,0.982698961937716,0.972602739726027,0.986111111111111,-0.00694444444444444,0.0173010380622837,0.0104529616724739
32,0.990213523131673,0.986702127659574,0.99330655957162,-0.00624721106648818,0.0097864768683274,0.0035810205908684
35,0.995962386442119,0.992955508474576,0.996465304169878,-0.00100991309432057,0.00403761355788132,0.00303126994256541
36,0.990122295390405,0.98089468779124,0.990355210538697,-0.000470477534697718,0.00987770460959548,0.00941176470588235
37,0.993338884263114,0.987855368479161,0.993890585948348,-0.00111080255484588,0.00666111573688593,0.00555709919422062
38,0.990964356325874,0.98192870351722,0.990881964396242,0.000166286363594372,0.00903564367412554,0.00920041383387526
39,0.993063646956015,0.986294186782389,0.993099807013072,-7.2825255798711e-05,0.00693635304398485,0.00686403029640958
40,0.988935619540602,0.978990520112734,0.989383738995339,-0.000906266183324702,0.0110643804593983,0.0101677352503076
41,0.991619935731838,0.983072021987632,0.991463760355309,0.00031499039279302,0.00838006426816206,0.00869236583522298
42,0.777777777777778,0.608695652173913,0.756756756756757,0.0540540540540541,0.222222222222222,0.263157894736842
43,0.884615384615385,0.741935483870968,0.851851851851852,0.0740740740740741,0.115384615384615,0.178571428571429
44,0.979661736044513,0.960134271792095,0.979661736044513,0,0.0203382639554874,0.0203382639554874
45,0.986055443844468,0.973023467353937,0.986327312831082,-0.000551427383341469,0.013944556155532,0.013400668224954
46,0.995841995841996,0.971602434077079,0.98559670781893,0.0205761316872428,0.00415800415800416,0.0244399185336049
47,0.983766233766234,0.970635344367325,0.985098889189922,-0.00270929287455974,0.0162337662337662,0.0135648399348888
48,0.987681357788119,0.98337421640774,0.991617424762952,-0.00797031743850488,0.0123186422118806,0.00441501103752759
49,0.969387755102041,0.926829268292683,0.962025316455696,0.0151898734177215,0.0306122448979592,0.0452261306532663
50,0.967741935483871,0.923076923076923,0.96,0.016,0.032258064516129,0.0476190476190476
51,0.988424618859401,0.98080963720409,0.990311859133017,-0.00381868326143837,0.0115753811405985,0.00779368003400879
52,0.992206477732793,0.988903460102895,0.994420775005072,-0.00446337999594238,0.00779352226720648,0.00335502236681578
55,0.981867024848892,0.966931216931217,0.983187626092804,-0.00268997982515131,0.0181329751511081,0.0154882154882155
56,0.994539249146758,0.982467970330411,0.991156462585034,0.00680272108843537,0.00546075085324232,0.0122033898305085
57,0.986537319342704,0.977633902295468,0.988690476190476,-0.00436507936507937,0.0134626806572956,0.00914694770332074
58,0.991714836223507,0.984130019120459,0.992001541871447,-0.000578201792425557,0.00828516377649326,0.00771158665895508
59,0.99388229536278,0.990609756097561,0.995282729890339,-0.00281810941616124,0.00611770463722012,0.00331288343558282
60,0.994989181186653,0.99272809907965,0.996350781160908,-0.00273691412931919,0.005010818813347,0.00228388717597351
61,0.992074781548466,0.985068603712671,0.992478145964627,-0.000813173409229518,0.00792521845153424,0.00711816148057759
62,0.997016112989855,0.991101443543603,0.99553083722316,0.00297944185122654,0.00298388701014522,0.00595001983339944
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,1,0.990740740740741,0.995348837209302,0.00930232558139535,0,0.00925925925925926
