Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980497740643909,0.962470650465597,0.980876478572814,-0.000772542175683537,0.0195022593560913,0.0187444907941947
4,0.996644295302013,0.984530386740331,0.992204899777283,0.0089086859688196,0.00335570469798658,0.0121951219512195
11,0.993734335839599,0.988778054862843,0.99435736677116,-0.00125391849529781,0.006265664160401,0.00501882057716437
23,0.994915254237288,0.960720130932897,0.979966611018364,0.0300500834724541,0.00508474576271186,0.0345394736842105
30,0.994736842105263,0.979274611398964,0.989528795811518,0.0104712041884817,0.00526315789473684,0.015625
31,0.984496124031008,0.972765957446808,0.986194995685936,-0.00345125107851596,0.0155038759689922,0.0121002592912705
32,0.984084880636605,0.980616740088106,0.990213523131673,-0.0124555160142349,0.0159151193633952,0.0035810205908684
35,0.997073378385569,0.995219885277247,0.997604216578821,-0.00106479263163499,0.0029266216144309,0.00186437969424173
36,0.989887111947319,0.978609625668449,0.989189189189189,0.00141010575793184,0.0101128880526811,0.011507750117426
37,0.995561719833564,0.992533185840708,0.996252602359473,-0.00138792505204719,0.00443828016643551,0.00305555555555556
38,0.99584456838917,0.991924208977189,0.995945733785244,-0.000203175072265679,0.00415543161082998,0.0039530802623072
39,0.990354516997889,0.981707317073171,0.990769230769231,-0.000837505689576695,0.00964548300211109,0.00881570798878001
40,0.995075487591525,0.991029943211151,0.995494765500924,-0.000842705733640165,0.00492451240847535,0.00408560311284047
41,0.987223865567374,0.977747304120177,0.988748463550695,-0.00308865706451511,0.0127761344326263,0.00972222222222222
42,0.823529411764706,0.7,0.823529411764706,0,0.176470588235294,0.176470588235294
43,0.757575757575758,0.641025641025641,0.78125,-0.0625,0.242424242424242,0.193548387096774
44,0.983806972402562,0.969781080328553,0.984658742043351,-0.00173157878462605,0.0161930275974384,0.0144880121315549
45,0.987023428290101,0.97568446055757,0.987692599740564,-0.00135593833192466,0.0129765717098993,0.0116373208381766
46,0.996887966804979,0.985641025641026,0.992768595041322,0.00826446280991736,0.00311203319502075,0.0113168724279835
47,0.984970477724101,0.979450226848145,0.989618444114871,-0.00943777807738978,0.0150295222758991,0.00568951503657545
48,0.989065062875888,0.984489795918367,0.992184286301933,-0.00630741807212395,0.0109349371241115,0.0046767537826685
49,0.989769820971867,0.96029776674938,0.979746835443038,0.020253164556962,0.010230179028133,0.0300751879699248
50,0.967213114754098,0.912371134020619,0.954177897574124,0.0269541778975741,0.0327868852459016,0.0585106382978723
51,0.989018724482613,0.982105410317349,0.990971928339681,-0.00394978135138948,0.010981275517387,0.00706713780918728
52,0.994835443037975,0.989823677581864,0.994885817003393,-0.00010127095042787,0.00516455696202532,0.00506380392951185
55,0.992582602832097,0.978073089700997,0.988915015115889,0.00738998992274101,0.0074173971679029,0.0147255689424364
56,0.998632010943912,0.993873383253914,0.99692727893479,0.00341413451689997,0.00136798905608755,0.00477164280845262
57,0.992258832870187,0.986774575602053,0.993343268753105,-0.00218579234972678,0.00774116712981342,0.00556992241893774
58,0.996521066872826,0.990776325903151,0.995366795366795,0.00231660231660232,0.00347893312717433,0.00578480524489009
59,0.996079872595859,0.991827274945109,0.995896870598322,0.000367444424030865,0.00392012740414063,0.00428606416850355
60,0.99601321335004,0.994653623023547,0.997319646421443,-0.0026233247790134,0.00398678664996013,0.00137048880767474
61,0.992675483214649,0.986653185035389,0.993281758957655,-0.0012214983713355,0.00732451678535097,0.00611122428193115
62,0.998005982053839,0.993844320889595,0.996912658101783,0.00219101683099293,0.00199401794616152,0.00417827298050139
63,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.990740740740741,0.990740740740741,0.995348837209302,-0.00930232558139535,0.00925925925925926,0
71,0.99364238410596,0.984256100760955,0.992065591113462,0.00317376355461518,0.00635761589403974,0.009506205439662
72,0.99519586104952,0.976786361987668,0.988256880733945,0.0139449541284404,0.00480413895048041,0.0185860058309038
73,0.993619736282433,0.985238296077604,0.992564265986828,0.00212449543233482,0.00638026371756699,0.00848896434634975
74,0.932203389830508,0.823970037453184,0.903490759753593,0.0616016427104723,0.0677966101694915,0.123505976095618
75,0.981159420289855,0.975504322766571,0.987600291757841,-0.0131291028446389,0.0188405797101449,0.00587371512481645
76,0.98655462184874,0.970247933884298,0.98489932885906,0.00335570469798658,0.0134453781512605,0.016750418760469
100,0.988019004337947,0.97097036134795,0.985271397672263,0.00556184983005459,0.0119809956620533,0.0174609695973706
101,0.988091780424049,0.979133688300475,0.989456845779103,-0.00276303351995928,0.0119082195759512,0.00917431192660551
102,0.982431052093973,0.963341346153846,0.98132843587389,0.00224466891133558,0.0175689479060266,0.0197717081125153
103,0.987749387469373,0.975458002073972,0.987576552930884,0.000349956255468066,0.0122506125306265,0.0125962211336599
104,0.982688391038697,0.948869223205506,0.973763874873865,0.0181634712411705,0.0173116089613035,0.035
105,0.980014275517488,0.952810548230396,0.975835110163468,0.00852878464818763,0.0199857244825125,0.0283085633404105
106,0.948177211051169,0.907313257723895,0.951404551978675,-0.00680746360467501,0.0518227889488311,0.045346062052506
107,0.977186761229314,0.947615772581385,0.973103407686422,0.00835736566417515,0.0228132387706856,0.030945961786426
108,0.994454713493531,0.981453329279416,0.990639864968544,0.00767224182906245,0.0055452865064695,0.0131458269642311
109,0.984138428262437,0.966029723991507,0.982721382289417,0.00287976961843053,0.0158615717375631,0.0186915887850467
112,0.96249428266504,0.924710707484986,0.960882800608828,0.00334855403348554,0.0375057173349596,0.0407232943321684
113,0.982611719700922,0.965652768284347,0.982526297487612,0.000173867686690429,0.0173882802990784,0.0175591098748261
114,0.977805620189726,0.960443037974684,0.979822437449556,-0.00412519056586853,0.0221943798102739,0.0181524083393242
115,0.977802037845706,0.948464525238263,0.973550724637681,0.00869565217391304,0.022197962154294,0.0306637806637807
116,0.986471251409245,0.974025974025974,0.986842105263158,-0.00075187969924812,0.0135287485907554,0.0127867619405792
117,0.984296130117779,0.971760797342193,0.985678180286436,-0.002808199943836,0.015703869882221,0.0129358830146232
118,0.978413383702105,0.951206715634837,0.97499327776284,0.0069911266469481,0.0215866162978953,0.0284030010718114
119,0.955665024630542,0.927243759957515,0.962248553320474,-0.0137779002480022,0.0443349753694581,0.0310765815760266
120,0.98022190062711,0.953542937587987,0.97621907278405,0.00816718712466971,0.0197780993728895,0.0277511961722488
121,0.981426003594967,0.968657599053814,0.984079303094022,-0.00540702913787924,0.018573996405033,0.0132530120481928
122,0.981359334671637,0.971331251774056,0.985457163426926,-0.00835133189344852,0.0186406653283625,0.0104106419895894
123,0.968699406368052,0.946979688736481,0.972767917626338,-0.00839994580680125,0.0313005936319482,0.0231292517006803
124,0.955238726790451,0.924286172601861,0.960653551183728,-0.0113371123707903,0.0447612732095491,0.033869885982562
125,0.977865873802445,0.960103795004865,0.979645871255999,-0.00364057587291081,0.0221341261975553,0.0185676392572944
128,0.971300782705926,0.939945897204689,0.96904341359115,0.00464813609742493,0.0286992172940738,0.0332034872936375
129,0.961215033464905,0.92854774535809,0.962950227800223,-0.00361041863663715,0.0387849665350952,0.0353083017568033
132,0.983199415631848,0.960361503091803,0.979780006470398,0.00695567777418311,0.0168005843681519,0.0236157008140566
133,0.963174313322681,0.931905182567727,0.964752505430019,-0.00327706436001981,0.0368256866773187,0.0336641221374046
134,0.987736900780379,0.973473552032648,0.986558498369522,0.00238606537819136,0.012263099219621,0.0146170956466476
135,0.987521663778163,0.971691678035471,0.985642622383671,0.00380556997059332,0.0124783362218371,0.0162292817679558
136,0.969283276450512,0.952380952380952,0.975609756097561,-0.013053933356235,0.0307167235494881,0.0179806362378976
137,0.970663628595842,0.949832775919732,0.974271012006861,-0.00743281875357347,0.0293363714041584,0.0220946915351506
138,0.991576885406464,0.978731631863882,0.989251514559312,0.00469024819230018,0.00842311459353575,0.013062975238838
139,0.990175438596491,0.979589003054707,0.989689275443642,0.000981973767272217,0.00982456140350877,0.0107964105440269
140,0.976028765481422,0.943243243243243,0.970792767732963,0.0107291873634015,0.0239712345185777,0.0343873517786561
141,0.984351713859911,0.965290464011692,0.982338724670013,0.00408997955010225,0.0156482861400894,0.0196660482374768
142,0.96357170319108,0.925370378917247,0.96123882350121,0.00484215068197617,0.0364282968089196,0.0410827873164666
143,0.984865682936057,0.966899170415618,0.983171059258016,0.00344132952828605,0.0151343170639425,0.0185177426787884
144,0.96010165184244,0.936307311028501,0.967106105209267,-0.014591066171765,0.0398983481575604,0.0257864878803507
145,0.964559150407508,0.926681694151145,0.961945812807882,0.00541871921182266,0.035440849592492,0.0406534021125031
146,0.965666118421053,0.95080971659919,0.9747846840303,-0.0188855452941787,0.0343338815789474,0.0159228996438299
147,0.988835132117603,0.974509444342564,0.987090182966472,0.00352930249837466,0.0111648678823967,0.0146486185796403
148,0.811688311688312,0.641025641025641,0.78125,0.075,0.188311688311688,0.246987951807229
