Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990947022830562,0.98207384558163,0.990955859460872,-1.78347179148578e-05,0.00905297716943839,0.00903530375121742
4,0.99888765294772,0.994462901439646,0.997223764575236,0.00333148250971682,0.00111234705228031,0.00443458980044346
11,0.995845450768592,0.993781094527363,0.996880848409233,-0.00207943439384487,0.00415454923140839,0.00208159866777685
23,0.998355263157895,0.991830065359477,0.995898277276456,0.00492206726825267,0.00164473684210526,0.00654664484451719
30,0.996515679442509,0.98961937716263,0.994782608695652,0.00347826086956522,0.00348432055749129,0.00694444444444444
31,0.995685936151855,0.993970714900947,0.996976241900648,-0.00259179265658747,0.00431406384814495,0.00173010380622837
32,0.991985752448798,0.987588652482269,0.993755575379126,-0.00356824264049955,0.00801424755120214,0.00446827524575514
35,0.998776530666525,0.996550076959822,0.998272057846187,0.00101018156684478,0.00122346933347518,0.00223190562227654
36,0.99670510708402,0.994598403006106,0.997291887436713,-0.00117744024490757,0.00329489291598023,0.00212064090480679
37,0.99778331947908,0.996954595791805,0.99847497573825,-0.00138638569249965,0.00221668052091992,0.000832408435072142
38,0.996675286294791,0.993317747547079,0.996647673226637,5.54103598902875e-05,0.00332471370520872,0.00337993831150841
39,0.996286047189047,0.992329591818231,0.996150030490302,0.000273047482957286,0.00371395281095252,0.00398594907449539
40,0.99598601579697,0.991812262265489,0.995889302476129,0.000194206182230134,0.00401398420302991,0.00420739206421128
41,0.9957208482789,0.992224242804289,0.996096946805162,-0.000755429650613787,0.00427915172109999,0.00352667044524214
42,1,0.970588235294118,0.985074626865672,0.0298507462686567,0,0.0294117647058824
43,0.928571428571429,0.838709677419355,0.912280701754386,0.0350877192982456,0.0714285714285714,0.103448275862069
44,0.9933215096042,0.986484587070533,0.993196316237521,0.000252070181645311,0.00667849039580007,0.00692884557562037
45,0.993807041890615,0.987903352640637,0.993914871493479,-0.000217003096815027,0.00619295810938482,0.00597727550176108
46,0.996916752312436,0.992835209825998,0.996404725218285,0.00102722136620442,0.00308324768756423,0.00410677618069815
47,0.995409127734269,0.990860215053763,0.99540912773427,0,0.00459087226573049,0.00459087226573049
48,0.992576299147649,0.988770199945221,0.994353394849194,-0.00358077399807189,0.00742370085235084,0.00386313465783664
49,0.984886649874055,0.972636815920398,0.986128625472888,-0.00252206809583859,0.0151133501259446,0.0126262626262626
50,0.978609625668449,0.958115183246073,0.978609625668449,0,0.0213903743315508,0.0213903743315508
51,0.995469988674972,0.992239311415267,0.996104539981585,-0.00127487782420851,0.00453001132502831,0.00326009922041106
52,0.997971396693377,0.995547910553476,0.997768988946354,0.000405638373390123,0.00202860330662339,0.00243333671296766
55,0.996651038178165,0.992,0.995983935742972,0.00133868808567604,0.00334896182183523,0.00468227424749164
56,0.995244565217391,0.993894165535957,0.996937733923103,-0.00340251786321878,0.0047554347826087,0.00136332651670075
57,0.99761620977354,0.994652406417112,0.997319034852547,0.000595770032767352,0.00238379022646007,0.00297796307325789
58,0.996913580246914,0.994228549442093,0.997105923210496,-0.00038587690526722,0.00308641975308642,0.00270165959089155
59,0.999509443218052,0.997918452308069,0.998958141815285,0.00110314396028682,0.00049055678194751,0.00159255175793213
60,0.99851665905979,0.996470052379868,0.998231905549535,0.000570353048537044,0.00148334094020995,0.00205268559698939
61,0.99837067209776,0.993715791607541,0.996847991865785,0.00305033045246568,0.00162932790224033,0.00467005076142132
62,0.997612890391884,0.995830023828435,0.997910655656154,-0.000596955526813252,0.00238710960811617,0.00179140127388535
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.990740740740741,0.990740740740741,0.995348837209302,-0.00930232558139535,0.00925925925925926,0
71,0.998939273402281,0.993407172995781,0.996692684217489,0.00449794946421484,0.00106072659771944,0.00554382259767687
72,0.994511525795829,0.986569872958258,0.993239539557829,0.00255801205919971,0.00548847420417124,0.00802919708029197
73,0.997000856898029,0.992324093816631,0.996147260273973,0.00171232876712329,0.00299914310197087,0.00470487596236099
74,0.922131147540984,0.845864661654135,0.916496945010183,0.0122199592668024,0.0778688524590164,0.0890688259109312
75,0.992679355783309,0.98546511627907,0.992679355783309,0,0.00732064421669107,0.00732064421669107
76,0.996644295302013,0.988352745424293,0.994142259414226,0.00502092050209205,0.00335570469798658,0.00834724540901502
100,0.994018151815181,0.987095452683327,0.993505824141841,0.00103082156478714,0.00598184818481848,0.00700597568514321
101,0.990784084259801,0.978333092589918,0.989047897196262,0.00350467289719626,0.00921591574019895,0.0126822157434402
102,0.995294599018003,0.990230002035416,0.995091020658621,0.00040908161178155,0.00470540098199673,0.00511247443762781
103,0.996838222378359,0.989883132740276,0.994915848527349,0.00385694249649369,0.00316177762164061,0.00699912510936133
104,0.982784062961141,0.979411764705882,0.989598811292719,-0.0138682516097078,0.0172159370388588,0.00349127182044888
105,0.982758620689655,0.954640614096302,0.976794002142092,0.0121385219564441,0.0172413793103448,0.0290986515259049
106,0.985655737704918,0.972817733193107,0.986221602558845,-0.0011481997867629,0.014344262295082,0.0132118824881011
107,0.990411275415896,0.9838191416112,0.991843581882339,-0.00289234685023428,0.00958872458410351,0.00671996292434249
108,0.993226600985222,0.983536585365854,0.991699969259145,0.00307408545957578,0.00677339901477833,0.0098219766728054
109,0.985272988505747,0.971317280453258,0.985449973055506,-0.000359259924555416,0.0147270114942529,0.0143729787998563
112,0.992386173290696,0.987125113601939,0.993520847625581,-0.00228675966155957,0.0076138267093041,0.00534188034188034
113,0.987849331713244,0.98053066850448,0.990169638973467,-0.00469769464984776,0.0121506682867558,0.00749912800837112
114,0.987990679333214,0.97540258361352,0.987548150138852,0.000895816536773269,0.0120093206667862,0.0128939828080229
115,0.984293193717278,0.969934175413627,0.98473765013998,-0.000903097624853247,0.0157068062827225,0.0148174918684496
116,0.994756554307116,0.990305741983594,0.995129261895841,-0.000749344323716748,0.0052434456928839,0.00449775112443778
117,0.991591928251121,0.98059866962306,0.990204310103554,0.00279876854184159,0.00840807174887892,0.0111794298490777
118,0.992976769313884,0.978700745473908,0.989235737351991,0.00753498385360603,0.00702323068611561,0.0144772117962466
119,0.987285793255942,0.977024070021882,0.988378527946873,-0.00221361372440509,0.0127142067440575,0.0105263157894737
120,0.985645933014354,0.966228893058161,0.982824427480916,0.00572519083969466,0.0143540669856459,0.0199809705042816
121,0.97267424009825,0.935064935064935,0.966442953020134,0.0128126906650397,0.0273257599017501,0.0397090027280994
122,0.99038737446198,0.985298315729375,0.992594722841326,-0.00445754547415343,0.00961262553802009,0.00518806744487678
123,0.983247770872737,0.970270630582589,0.984911022396644,-0.00338317883483321,0.0167522291272629,0.0134200894672631
124,0.980033840947547,0.954830201121002,0.976893236633496,0.00640917524034407,0.0199661590524535,0.0262273032952253
125,0.983162759986794,0.971932114882507,0.985766302548825,-0.00529625951671632,0.0168372400132057,0.0116163292399602
128,0.969130114264652,0.94348255135911,0.970919497784343,-0.00369276218611521,0.0308698857353483,0.0272844987051424
129,0.979113165553844,0.958759430008382,0.978945566586785,0.000342348510783978,0.0208868344461565,0.0212219750128359
132,0.990656463954893,0.983054911677724,0.991455058444176,-0.00161225312374043,0.00934353604510673,0.00774505849132715
133,0.984181306563237,0.968420264910574,0.983956812652068,0.000456204379562044,0.0158186934367633,0.0162675788673508
134,0.99143944197844,0.986590944943997,0.993250218375288,-0.00365282299690304,0.00856055802155992,0.00493237867939539
135,0.99029799029799,0.978767123287671,0.989269643475251,0.00207684319833853,0.0097020097020097,0.0117565698478562
136,0.989626556016598,0.972807613868117,0.986216402481048,0.00689179875947622,0.0103734439834025,0.0171703296703297
137,0.982862039417309,0.968477343090346,0.983986273949099,-0.00228767515012868,0.0171379605826907,0.0148869166905239
138,0.996086871453727,0.991238317757009,0.995599882663538,0.000977803852547179,0.00391312854627275,0.00488663017982799
139,0.991765526866713,0.985712304064364,0.992804750261963,-0.00209570380719525,0.00823447313328681,0.00615384615384615
140,0.979293544457978,0.954491491887614,0.976715934399676,0.00526422352702976,0.0207064555420219,0.0258481421647819
141,0.988354620586026,0.969060773480663,0.984287317620651,0.00823045267489712,0.0116453794139745,0.0197466467958271
142,0.983612040133779,0.966525821596244,0.98297801227111,0.00128918280134648,0.0163879598662207,0.0176551987402777
143,0.985948477751756,0.973410404624277,0.986526069127123,-0.00117164616285882,0.0140515222482436,0.0128956623681125
144,0.977325431589796,0.948724362181091,0.973687588242844,0.00744448722885381,0.0226745684102036,0.029923273657289
145,0.986365311386807,0.969923903853122,0.98473235636765,0.00331105524556993,0.0136346886131925,0.0168952007835455
146,0.987680100229693,0.971053171833299,0.985314029788564,0.00479116758670972,0.012319899770307,0.0170407315045719
147,0.992931547619048,0.985598227474151,0.992746884880045,0.000371954621536173,0.00706845238095238,0.00743770918557084
148,0.875776397515528,0.815028901734104,0.898089171974522,-0.0509554140127389,0.124223602484472,0.0784313725490196
149,0.946067415730337,0.897654584221748,0.946067415730337,0,0.0539325842696629,0.0539325842696629
150,0.983680870353581,0.95679012345679,0.977917981072555,0.0117169896349707,0.0163191296464189,0.0277777777777778
151,0.982932505818464,0.965701219512195,0.98255137650252,0.000775494377665762,0.0170674941815361,0.0178294573643411
152,0.979717615419095,0.965117562644884,0.982249185484777,-0.00516795865633075,0.0202823845809054,0.0152061275061951
153,0.983865963388148,0.967505720823799,0.983484531286346,0.000775374118011941,0.0161340366118523,0.0168966051774919
154,0.988102621934029,0.980473339674369,0.990140407379156,-0.00412464333135576,0.0118973780659712,0.00781338466764806
