Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970911893006125,0.943417019638624,0.970884797349414,5.58148621024063e-05,0.0290881069938749,0.0291422967949985
4,0.989966555183946,0.974753018660812,0.987215119510839,0.00555864369093941,0.0100334448160535,0.0155210643015521
11,0.992046881540393,0.957962813257882,0.978530140379851,0.0272502064409579,0.00795311845960653,0.0346232179226069
23,0.975247524752475,0.93217665615142,0.964897959183673,0.0212244897959184,0.0247524752475248,0.0452342487883683
30,0.986111111111111,0.970940170940171,0.985255854293148,0.00173460537727667,0.0138888888888889,0.0155979202772964
31,0.981034482758621,0.975149957155099,0.987418655097614,-0.0130151843817787,0.0189655172413793,0.00611353711790393
32,0.990125673249551,0.971806167400881,0.985701519213584,0.00893655049151028,0.00987432675044883,0.0186832740213523
35,0.995165489029379,0.990482233502538,0.995218361491871,-0.000106258633513973,0.00483451097062105,0.0047287604271824
36,0.986117647058824,0.977834811012599,0.988793205143329,-0.00542644803586174,0.0138823529411765,0.0085166784953868
37,0.988901220865705,0.979659153380979,0.989725076367676,-0.00166620383226881,0.0110987791342952,0.009449694274597
38,0.989525023554841,0.979553767373811,0.989671292104728,-0.000295633857467526,0.0104749764451588,0.0101823960970562
39,0.9836271124841,0.970158081514141,0.984853033487077,-0.00249265394867316,0.0163728875159004,0.0139179858998415
40,0.983321481673023,0.965348733896046,0.982368896925859,0.00193748385430121,0.0166785183269765,0.0185818439899348
41,0.979006430462741,0.957988895743368,0.978543747440058,0.000945209363874098,0.0209935695372589,0.0219184984568873
42,0.857142857142857,0.731707317073171,0.845070422535211,0.028169014084507,0.142857142857143,0.166666666666667
43,0.909090909090909,0.689655172413793,0.816326530612245,0.204081632653061,0.0909090909090909,0.259259259259259
44,0.980333912397724,0.963042090590519,0.98117314468873,-0.00171213559052087,0.0196660876022756,0.0179861849096706
45,0.976888438794148,0.956139264031718,0.977577907271345,-0.00141156031705816,0.023111561205852,0.0217316503377461
46,0.988671472708548,0.956175298804781,0.977596741344195,0.0224032586558045,0.0113285272914521,0.0332326283987915
47,0.982693347755544,0.970619658119658,0.985090810517755,-0.00487937110328002,0.0173066522444565,0.0125
48,0.980473047304731,0.972449536279324,0.98603236066934,-0.011340063614991,0.0195269526952695,0.00834492350486787
49,0.98469387755102,0.939172749391727,0.968632371392723,0.0326223337515684,0.0153061224489796,0.0469135802469136
50,0.951612903225806,0.87192118226601,0.931578947368421,0.0421052631578947,0.0483870967741935,0.0876288659793814
51,0.984998584772148,0.977940143318814,0.988847055480571,-0.00781416494991831,0.0150014152278517,0.00727428326914848
52,0.992812310184248,0.985430064308682,0.9926615719419,0.000303659092059315,0.00718768981575218,0.00748912053435887
