Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979773748918071,0.958965825856783,0.979053144469598,0.00147096092188485,0.0202262510819288,0.0216664007769144
4,0.996651785714286,0.978094194961665,0.988925802879291,0.0155038759689922,0.00334821428571429,0.0186813186813187
11,0.988693467336683,0.95897644191714,0.979058677171885,0.0194899440182459,0.0113065326633166,0.0303901437371663
23,0.993333333333333,0.955128205128205,0.977049180327869,0.0327868852459016,0.00666666666666667,0.0387096774193548
30,0.993019197207679,0.97098976109215,0.985281385281385,0.0155844155844156,0.00698080279232112,0.0223367697594502
31,0.984429065743945,0.972649572649573,0.986135181975736,-0.00346620450606586,0.0155709342560554,0.0121527777777778
32,0.984875444839858,0.976190476190476,0.987951807228916,-0.00624721106648818,0.0151245551601423,0.00895255147717099
35,0.995431121500292,0.989125270548488,0.994532908704883,0.00180467091295117,0.0045688784997078,0.00636368457336798
36,0.991298212605833,0.982288510836635,0.99106513049612,0.000470256289677874,0.00870178739416745,0.00916784203102962
37,0.995281709686372,0.992801771871539,0.996387885523757,-0.00222283967768825,0.00471829031362753,0.00250347705146036
38,0.991481734695763,0.981848124428179,0.99084093511098,0.00129260996417624,0.00851826530423696,0.0097990367048663
39,0.990733323623653,0.978987892852645,0.989382397323782,0.00272712397505591,0.00926667637634722,0.0119648498493046
40,0.98699450016176,0.973949687140851,0.986802949928839,0.000388148531504722,0.0130054998382401,0.0133885259685661
41,0.983302879465692,0.968474618344297,0.983984867591425,-0.00138713745271122,0.0166971205343079,0.0153321976149915
42,0.805555555555556,0.69047619047619,0.816901408450704,-0.028169014084507,0.194444444444444,0.171428571428571
43,0.846153846153846,0.733333333333333,0.846153846153846,0,0.153846153846154,0.153846153846154
44,0.983877882027462,0.969764686408266,0.984650291580328,-0.00157013297478278,0.0161221179725376,0.0145760851282324
45,0.98444228553354,0.97067852416872,0.98512112682425,-0.0013791388295407,0.0155577144664603,0.0141990950226244
46,0.990644490644491,0.966531440162272,0.982980917998968,0.0154718927282104,0.00935550935550936,0.0245649948822927
47,0.985660173160173,0.969140728917265,0.98432855984869,0.00270197243988111,0.0143398268398268,0.0169994603345926
48,0.981658910484533,0.979246313489896,0.989514348785872,-0.0160044150110375,0.0183410895154667,0.00250347705146036
49,0.961734693877551,0.917274939172749,0.956852791878173,0.0101522842639594,0.038265306122449,0.047979797979798
50,0.956989247311828,0.89,0.941798941798942,0.0317460317460317,0.043010752688172,0.0729166666666667
51,0.985177865612648,0.979233899256349,0.989508010775556,-0.00879058556642563,0.0148221343873518,0.00612361150669325
52,0.994635627530364,0.990924674800847,0.995441653160454,-0.00162074554294976,0.00536437246963563,0.00375101378751014
