Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974370056988193,0.949654635701737,0.97417729100511,0.000395673043726526,0.0256299430118074,0.0260153987207551
4,0.992213570634038,0.984547461368653,0.992213570634038,0,0.00778642936596218,0.00778642936596218
11,0.989148580968281,0.961070559610706,0.98014888337469,0.0181968569065343,0.0108514190317195,0.0286885245901639
23,0.986776859504132,0.950636942675159,0.97469387755102,0.0244897959183673,0.0132231404958678,0.0370967741935484
30,0.993079584775087,0.984562607204117,0.992221261884183,0.0017286084701815,0.0069204152249135,0.00863557858376511
31,0.987899740708729,0.979434447300771,0.98961038961039,-0.00346320346320346,0.0121002592912705,0.00867302688638335
32,0.991957104557641,0.985790408525755,0.992844364937388,-0.00178890876565295,0.00804289544235925,0.0062667860340197
35,0.991218733368813,0.986023611625814,0.992962627285813,-0.00351868635709335,0.0087812666311868,0.00528733176671651
36,0.987134502923977,0.979118329466357,0.989449003516999,-0.00468933177022274,0.0128654970760234,0.0082256169212691
37,0.992220061128091,0.98537527593819,0.992633773453787,-0.000833912439193885,0.00777993887190886,0.00695216907675195
38,0.988996967231304,0.978609332113449,0.989189039220945,-0.000388417752540899,0.0110030327686959,0.010618814170752
39,0.989426174313429,0.979885368227533,0.989840506882237,-0.000837520938023451,0.0105738256865707,0.00974481339137721
40,0.984133151997928,0.966420758076825,0.982923673997413,0.00245795601552393,0.0158668480020724,0.0182828348084502
41,0.984856133266027,0.966319960376424,0.982871536523929,0.00403022670025189,0.0151438667339727,0.0191050779286073
42,0.756756756756757,0.636363636363636,0.777777777777778,-0.0555555555555556,0.243243243243243,0.2
43,0.75,0.6,0.75,0,0.25,0.25
44,0.980790410686246,0.961979297718931,0.980621252056394,0.000344943482337125,0.0192095893137537,0.0195478482333538
45,0.982018537869638,0.963867083436934,0.981601139472316,0.000850082521308584,0.0179814621303622,0.0188159042526746
46,0.982546201232033,0.957957957957958,0.978527607361963,0.0081799591002045,0.0174537987679671,0.0254582484725051
47,0.980743151613778,0.96969696969697,0.984615384615385,-0.00789652825051055,0.0192568483862219,0.0114816839803171
48,0.980462300495322,0.974829001367989,0.98725408700471,-0.0138542532557495,0.019537699504678,0.005859375
49,0.982278481012658,0.941747572815534,0.97,0.025,0.0177215189873418,0.0419753086419753
50,0.978378378378378,0.905,0.950131233595801,0.057742782152231,0.0216216216216216,0.076530612244898
51,0.982602545968883,0.973924015140894,0.986789772727273,-0.00852272727272727,0.0173974540311174,0.00898716119828816
52,0.994423603366116,0.988012491185655,0.993970103876362,0.000912085127945275,0.00557639663388421,0.00648298217179903
55,0.996646545942321,0.9867197875166,0.99331550802139,0.00668449197860963,0.00335345405767941,0.00999333777481679
56,0.993865030674847,0.981818181818182,0.990825688073394,0.00611620795107034,0.00613496932515337,0.0121951219512195
57,0.991247264770241,0.986146843459331,0.993025109605421,-0.00358708648864089,0.0087527352297593,0.00519065681772809
58,0.988421458896179,0.982355197545071,0.99109907120743,-0.00541795665634675,0.0115785411038209,0.00620876988746605
59,0.99265605875153,0.986978215893879,0.993446438414896,-0.00159245421694126,0.00734394124847001,0.00576192227534633
60,0.991335081518641,0.987619263970922,0.993771072632722,-0.00491456654665981,0.00866491848135902,0.00378093492208983
61,0.993473383642668,0.981265108783239,0.990543975597356,0.00589730554143366,0.00652661635733225,0.0123682076236821
62,0.994625796178344,0.985990528808208,0.992945851962245,0.00337804272230502,0.00537420382165605,0.00872842689942472
63,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
64,0.833333333333333,0.735294117647059,0.847457627118644,-0.0338983050847458,0.166666666666667,0.137931034482759
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.979699446348537,0.953798767967146,0.976353126642144,0.00683131897004729,0.0203005536514632,0.0269704111023828
72,0.983600583090379,0.962210338680927,0.980741279069767,0.00581395348837209,0.016399416909621,0.0221014492753623
73,0.96852403232667,0.945990859991691,0.972245943637916,-0.00768573868488471,0.0314759676733305,0.0240034290612945
74,0.901185770750988,0.8,0.888888888888889,0.0272904483430799,0.0988142292490119,0.123076923076923
75,0.986745213549337,0.97667638483965,0.988200589970501,-0.00294985250737463,0.0132547864506627,0.0103397341211226
76,0.986599664991625,0.970345963756178,0.98494983277592,0.00334448160535117,0.0134003350083752,0.01669449081803
100,0.977942692228406,0.961881589618816,0.980570483670938,-0.00537412153782555,0.0220573077715935,0.0167875647668394
101,0.987726475745178,0.975328235463858,0.987510043094003,0.000438244101964794,0.0122735242548217,0.0127062947276179
102,0.974624441737718,0.962703027872468,0.980997139354311,-0.0130772374335922,0.0253755582622818,0.0125462772521596
