Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98646132071958,0.97282853233671,0.986227151920239,0.000474765293726116,0.0135386792804201,0.014006905730267
4,0.991130820399113,0.988938053097345,0.994438264738598,-0.00667408231368187,0.00886917960088692,0.00223214285714286
11,0.994981179422836,0.99125,0.995605775266792,-0.00125549278091651,0.00501882057716437,0.00376884422110553
23,0.985197368421053,0.983579638752053,0.991721854304636,-0.0132450331125828,0.0148026315789474,0.00166666666666667
30,0.986111111111111,0.977624784853701,0.988685813751088,-0.00522193211488251,0.0138888888888889,0.0087260034904014
31,0.989628349178911,0.980308219178082,0.990056204063986,-0.000864677907479464,0.010371650821089,0.00951557093425606
32,0.997314234556849,0.98846495119787,0.994199018295404,0.00624721106648818,0.0026857654431513,0.00889679715302491
35,0.99829542427955,0.993953858392999,0.996967762527929,0.00265985743164166,0.00170457572044958,0.00435637252297721
36,0.994598403006106,0.990643274853801,0.995299647473561,-0.00141010575793184,0.00540159699389385,0.00399811853245532
37,0.995833333333333,0.990878938640133,0.995418575593503,0.000832986255726781,0.00416666666666667,0.00499583680266445
38,0.993608571164681,0.987588359496925,0.993755427051194,-0.000295601086333992,0.00639142883531911,0.00609767364511539
39,0.996685002367855,0.99292324442025,0.996449057634526,0.000473458982063189,0.00331499763214455,0.00378677541508884
40,0.994876783398184,0.987575640530449,0.993748987854251,0.00226720647773279,0.00512321660181582,0.00737625363959883
41,0.995896464646465,0.989897088353414,0.9949228974173,0.00195515751631926,0.00410353535353535,0.00604876819356058
42,0.882352941176471,0.75,0.857142857142857,0.0571428571428571,0.117647058823529,0.166666666666667
43,0.806451612903226,0.78125,0.87719298245614,-0.175438596491228,0.193548387096774,0.0384615384615385
44,0.991193127810175,0.982169846450398,0.991004729699863,0.000380144101136012,0.00880687218982523,0.0091835968056286
45,0.990678383891379,0.980623729663422,0.990217086644786,0.000931275485755102,0.00932161610862102,0.0102437812069316
