Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987043325890088,0.974148188789233,0.986904827430092,0.000280632990191024,0.0129566741099119,0.0132336321681205
4,0.997767857142857,0.993333333333333,0.996655518394649,0.00222965440356745,0.00223214285714286,0.0044543429844098
11,0.994154488517745,0.987557030277893,0.993739565943239,0.000834724540901503,0.0058455114822547,0.0066750104297038
23,0.99505766062603,0.988543371522095,0.994238683127572,0.00164609053497942,0.00494233937397035,0.00657894736842105
30,0.996497373029772,0.993019197207679,0.996497373029772,0,0.00350262697022767,0.00350262697022767
31,0.994800693240901,0.993079584775087,0.996527777777778,-0.00347222222222222,0.00519930675909879,0.00173913043478261
32,0.997314234556849,0.993755575379126,0.996868008948546,0.000894854586129754,0.0026857654431513,0.0035778175313059
35,0.996336607379878,0.994014513480587,0.996998273343073,-0.00132819763580821,0.00366339262012211,0.00233918128654971
36,0.997642621404998,0.992961051149695,0.996468095125971,0.00235460324935248,0.00235737859500236,0.00470366886171214
37,0.992529053680133,0.988426563791678,0.994179600886918,-0.00332594235033259,0.00747094631986718,0.00416435313714603
38,0.995459998154471,0.991361723244316,0.995662125742976,-0.000406098866614981,0.00454000184552921,0.00413566456806307
39,0.995049865327219,0.989270658054244,0.994606394106144,0.000891354768293238,0.00495013467278154,0.00583668200083641
40,0.995340409008543,0.990150003218953,0.995050625950248,0.000582279299970886,0.00465959099145742,0.00523898842248237
41,0.993394980184941,0.987493746873437,0.993707525799144,-0.000629247420085578,0.00660501981505945,0.00597973185623466
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.857142857142857,0.923076923076923,0.0769230769230769,0.04,0.111111111111111
44,0.991624975692542,0.983070229629727,0.991462848810234,0.000326992333355427,0.00837502430745841,0.0086992250664923
45,0.990178761005977,0.98089522582031,0.990355484767359,-0.00035695324590238,0.00982123899402323,0.0094677283778776
46,0.998973305954825,0.997948717948718,0.998973305954826,0,0.00102669404517454,0.00102669404517454
47,0.996490280777538,0.993272335844995,0.99662481436479,-0.000270014850816795,0.0035097192224622,0.00324061571698623
48,0.993934381031155,0.990384615384615,0.995169082125604,-0.00248447204968944,0.00606561896884478,0.00359314538419016
49,0.99002493765586,0.982673267326733,0.991260923845193,-0.00249687890137328,0.00997506234413965,0.0075
50,1,0.978947368421053,0.98936170212766,0.0212765957446809,0,0.0210526315789474
51,0.995891187305186,0.990977019596786,0.995468064013596,0.000849737997450786,0.0041088126948144,0.00495469988674972
52,0.99564159740523,0.991020984665053,0.995490245756271,0.000304028375981758,0.00435840259476992,0.00466105988448678
55,0.993975903614458,0.988023952095808,0.993975903614458,0,0.00602409638554217,0.00602409638554217
56,1,0.997271487039563,0.998633879781421,0.00273224043715847,0,0.00272851296043656
57,0.994856577645895,0.992696407422029,0.996334819217434,-0.00297176820208024,0.00514342235410485,0.00218253968253968
58,0.996336996336996,0.992700729927007,0.996336996336996,0,0.00366300366300366,0.00366300366300366
59,0.998285574332599,0.996577017114914,0.998285574332599,0,0.00171442566740142,0.00171442566740142
60,0.997835990888383,0.995115856428896,0.99755194990037,0.000569313976658127,0.00216400911161731,0.00273192942515652
61,0.998166632715421,0.995328052000813,0.99765855644915,0.00101801893515219,0.00183336728457934,0.00284900284900285
62,0.998804066175005,0.995826709062003,0.99790899133725,0.00179229313950015,0.00119593382499502,0.00298448070035814
63,1,1,1,0,0,0
64,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
69,0.981132075471698,0.962962962962963,0.981132075471698,0,0.0188679245283019,0.0188679245283019
71,0.996033844526705,0.989753021544929,0.994850125445662,0.00237686517892513,0.00396615547329455,0.00633078343445001
72,0.992360858493998,0.985193210545323,0.99254138621066,-0.000363834818992178,0.00763914150600218,0.00727802037845706
73,0.993174061433447,0.985605419136325,0.99275053304904,0.000852878464818763,0.0068259385665529,0.00767263427109974
74,0.893162393162393,0.782771535580524,0.878151260504202,0.0336134453781513,0.106837606837607,0.136363636363636
75,0.985422740524781,0.975468975468975,0.987582176771366,-0.0043827611395179,0.0145772594752187,0.0102489019033675
76,0.993311036789298,0.98019801980198,0.99,0.00666666666666667,0.00668896321070234,0.0132890365448505
100,0.991514900662252,0.975366449511401,0.987529630011337,0.00803875090178295,0.00848509933774834,0.0164237322931636
101,0.990839028646212,0.976637523290813,0.988180697556377,0.00536581828728881,0.00916097135378799,0.0144634075788256
102,0.992257538712306,0.98582995951417,0.992864424057085,-0.00122324159021407,0.00774246128769356,0.00652794777641779
103,0.992644483362522,0.984369572768322,0.992123227726238,0.00105023630316821,0.00735551663747811,0.00839748075577327
104,0.972905168088309,0.953762911952779,0.976334340382679,-0.00704934541792548,0.0270948319116909,0.0202122283981809
105,0.988612099644128,0.972689075630252,0.98615548455804,0.00496982605608804,0.0113879003558719,0.0162889518413598
106,0.983321008955714,0.965394853593611,0.982392776523702,0.00188795403242356,0.0166789910442856,0.0185337051008693
107,0.952375461254613,0.917055296469021,0.956733275412685,-0.00915146249637996,0.0476245387453875,0.0388688467357151
108,0.995076923076923,0.988990825688073,0.994464944649447,0.001230012300123,0.00492307692307692,0.00614628149969269
109,0.989568345323741,0.982149232416994,0.990994236311239,-0.00288184438040346,0.010431654676259,0.00757575757575758
112,0.989963503649635,0.979978925184405,0.989888238424694,0.000152056565042196,0.010036496350365,0.0101870153565455
113,0.990223463687151,0.977931034482759,0.98884239888424,0.00278940027894003,0.00977653631284916,0.0125348189415042
114,0.99031737493276,0.98134328358209,0.990583804143126,-0.000538068334678504,0.00968262506724045,0.00914962325080732
115,0.983731019522777,0.965921192758253,0.982665222101842,0.00216684723726977,0.0162689804772234,0.0183982683982684
116,0.991787980589772,0.98553412462908,0.9927143657762,-0.00186811133943583,0.0082120194102277,0.00635751682872102
