Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990203550011435,0.980707862131664,0.990259978143585,-0.000113972793066112,0.00979644998856461,0.00968358729262748
4,0.994456762749446,0.987885462555066,0.993905817174515,0.00110803324099723,0.00554323725055432,0.00664451827242525
11,0.987981765437215,0.983498349834984,0.991680532445923,-0.00748752079866889,0.0120182345627849,0.0045929018789144
23,0.99347471451876,0.990243902439024,0.995098039215686,-0.00326797385620915,0.0065252854812398,0.00327332242225859
30,0.994827586206897,0.994827586206897,0.997407087294728,-0.00518582541054451,0.00517241379310345,0
31,0.996512641673932,0.984496124031008,0.9921875,0.00868055555555556,0.003487358326068,0.0121002592912705
32,0.99910394265233,0.995535714285714,0.997762863534676,0.00268456375838926,0.000896057347670251,0.00357462019660411
35,0.997290692732682,0.99491228999947,0.997449657297699,-0.000318792837787578,0.00270930726731832,0.00239132745243915
36,0.995291902071563,0.994121796379027,0.99705223440632,-0.00353731871241599,0.00470809792843691,0.00118119536971415
37,0.997774687065369,0.993628808864266,0.996804223982215,0.00194525496734751,0.00222531293463143,0.00416435313714603
38,0.99556450867693,0.989875045938993,0.994911763891069,0.00131130585747398,0.0044354913230701,0.00574012550756737
39,0.995252041985774,0.990244167315246,0.995098172955374,0.000309206158659137,0.00474795801422568,0.00505564850512839
40,0.993081598344756,0.987336076112111,0.993627688824195,-0.00109978974607796,0.00691840165524376,0.00582561978121561
41,0.994146157235476,0.989661006328717,0.994803640600888,-0.00132270966522848,0.00585384276452445,0.00453800579856297
42,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
43,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
44,0.993645529318122,0.986664617546325,0.99328755224415,0.000720532752191989,0.00635447068187848,0.00707016698850656
45,0.992798828283924,0.985700628795325,0.992798828283924,0,0.00720117171607584,0.00720117171607584
46,0.990740740740741,0.984662576687117,0.992272024729521,-0.00309119010819165,0.00925925925925926,0.00619195046439629
47,0.993197278911565,0.983562382107249,0.991713082461622,0.00298872435810352,0.00680272108843537,0.00976668475311991
48,0.99640387275242,0.989288656962373,0.994615490818721,0.00358967278751898,0.00359612724757953,0.0071664829106946
49,0.979899497487437,0.965346534653465,0.982367758186398,-0.00503778337531486,0.0201005025125628,0.0151515151515152
50,0.984210526315789,0.968911917098446,0.98421052631579,0,0.0157894736842105,0.0157894736842105
51,0.995597841522295,0.990534049166431,0.995244516999077,0.000709773582227269,0.0044021584777052,0.00510855683269476
52,0.996348884381339,0.994231353101913,0.997107333164172,-0.00152245622938341,0.00365111561866126,0.002133062468258
55,0.99798927613941,0.993328885923949,0.99665327978581,0.00267737617135207,0.00201072386058981,0.00467914438502674
