Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984370735640739,0.968018683280126,0.983749485209881,0.00126222856565041,0.0156292643592606,0.0168709815555189
4,0.993303571428571,0.978021978021978,0.988888888888889,0.00888888888888889,0.00669642857142857,0.0154867256637168
11,0.989144050104384,0.973695026715989,0.986672219908372,0.00499791753436068,0.0108559498956159,0.0157872870793519
23,0.99670510708402,0.977382875605816,0.988562091503268,0.0163398692810458,0.00329489291598023,0.0194489465153971
30,0.998248686514886,0.984455958549223,0.992167101827676,0.0121845082680592,0.00175131348511384,0.013840830449827
31,0.990467937608319,0.97775876817793,0.988754325259516,0.00346020761245675,0.00953206239168111,0.0129533678756477
32,0.994628469113697,0.987555555555556,0.993738819320215,0.00178890876565295,0.0053715308863026,0.00714924039320822
35,0.997239182373241,0.993073913503225,0.996524922407619,0.00143247473273735,0.00276081762675869,0.00418831513095112
36,0.992220650636492,0.988260154965954,0.994095418044402,-0.00377893245158243,0.00777934936350778,0.00402271651680076
37,0.994465965688987,0.991448275862069,0.995705776423327,-0.00249342014129381,0.00553403431101273,0.00305131761442441
38,0.990938451600997,0.979513654523232,0.989650818810996,0.00259881486669554,0.00906154839900341,0.0116334720023561
39,0.994813278008299,0.988767093553289,0.994351824060684,0.000927719719501214,0.00518672199170124,0.00610920198549065
40,0.991263266891017,0.978659510574404,0.989214673211057,0.00413329888917592,0.00873673310898266,0.012825470482083
41,0.992199786123168,0.983722090557565,0.99179425912535,0.000817430125444085,0.00780021387683211,0.00861093651791326
42,0.911764705882353,0.738095238095238,0.849315068493151,0.136986301369863,0.0882352941176471,0.205128205128205
43,0.88,0.785714285714286,0.88,0,0.12,0.12
44,0.987877207559178,0.977124297292335,0.988429810538977,-0.00111876855862369,0.0121227924408224,0.0110169679003606
45,0.989785730742647,0.979808685619223,0.989801381048865,-3.16236246546813e-05,0.0102142692573535,0.0101829681499887
46,0.978439425051335,0.965552178318136,0.982474226804124,-0.00824742268041237,0.0215605749486653,0.0134575569358178
47,0.986771058315335,0.978580990629183,0.989174560216509,-0.00487144790257104,0.0132289416846652,0.00841020075963104
48,0.995312930796802,0.991485855534194,0.995724727623776,-0.000827472072817542,0.00468706920319824,0.00386313465783664
49,0.970074812967581,0.951100244498778,0.974937343358396,-0.0100250626566416,0.029925187032419,0.0201511335012594
50,0.994623655913978,0.963541666666667,0.981432360742706,0.026525198938992,0.00537634408602151,0.031413612565445
51,0.991640691413998,0.985913508944922,0.992906795290112,-0.00255355369555965,0.0083593085860017,0.00582386363636364
52,0.994830731806203,0.991814874696847,0.995890619451068,-0.00213078991426107,0.00516926819379688,0.00304723209751143
55,0.992637215528782,0.987350199733688,0.993634840871022,-0.00201005025125628,0.00736278447121821,0.00536552649228706
56,0.998632010943912,0.995907230559345,0.99794941900205,0.00136705399863295,0.00136798905608755,0.00273224043715847
57,0.994658753709199,0.989958653278204,0.994953992282576,-0.000593647966755714,0.00534124629080119,0.00475059382422803
58,0.996915365336418,0.992133537989256,0.996051237599923,0.00173360300491188,0.00308463466358203,0.00481139337952271
59,0.996571148665197,0.992560068301012,0.996266144334945,0.000612107486074555,0.00342885133480284,0.00403867335699425
60,0.99624145785877,0.992285876347136,0.996128003644232,0.000227764491515773,0.00375854214123007,0.0039854247324072
61,0.997351802811163,0.987295825771325,0.993607305936073,0.00750887874175545,0.00264819718883683,0.0101091791346543
62,0.996810843133347,0.992261904761905,0.996115924708694,0.00139428343790459,0.00318915686665338,0.00457802547770701
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.933333333333333,0.933333333333333,0.96551724137931,-0.0689655172413793,0.0666666666666667,0
69,0.971698113207547,0.962616822429907,0.980952380952381,-0.019047619047619,0.0283018867924528,0.00961538461538462
71,0.987308302485457,0.974680240146176,0.987177792465301,0.000264375413086583,0.0126916975145426,0.0129526830557758
