Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971525873623873,0.944570022347758,0.971494995286763,6.35666798968049e-05,0.0284741263761267,0.0285358810875758
4,0.993311036789298,0.985619469026549,0.992757660167131,0.0011142061281337,0.00668896321070234,0.00779510022271715
11,0.992465466722478,0.978539001238135,0.989153108051731,0.0066750104297038,0.00753453327752198,0.0141372141372141
23,0.981848184818482,0.975409836065574,0.987551867219917,-0.0116182572614108,0.0181518151815182,0.00667779632721202
30,0.989583333333333,0.986159169550173,0.993031358885017,-0.00696864111498258,0.0104166666666667,0.0034965034965035
31,0.987068965517241,0.972812234494478,0.986218776916451,0.00172265288544358,0.0129310344827586,0.0146299483648881
32,0.997307001795332,0.984929078014184,0.992407324698526,0.00982581509602501,0.00269299820466786,0.0124444444444444
35,0.99718429580832,0.994121074095652,0.997051871132241,0.000265597195293618,0.00281570419168039,0.00308051837688549
36,0.994588235294118,0.988771929824561,0.994354269583627,0.000470477534697718,0.00541176470588235,0.00587958607714017
37,0.991120976692564,0.984022038567493,0.991946681477367,-0.00166620383226881,0.00887902330743618,0.00722623679822123
38,0.992850412902511,0.984899021368618,0.992392067067991,0.000923292831554456,0.00714958709748933,0.00806585577437753
39,0.989587497728512,0.98161400219911,0.990721705750723,-0.00229228446158604,0.0104125022714883,0.00814148331633396
40,0.991919322516,0.985421617108728,0.992657286107068,-0.001487950832929,0.00808067748400026,0.00660365143079114
41,0.991741268440298,0.98098029433774,0.990398841565146,0.00270721188654893,0.00825873155970243,0.0109399559886828
42,0.8,0.7,0.823529411764706,-0.0588235294117647,0.2,0.151515151515152
43,0.863636363636364,0.513513513513513,0.678571428571428,0.428571428571429,0.136363636363636,0.441176470588235
44,0.983879024165993,0.967819080706667,0.983646403468262,0.000472864431535196,0.0161209758340074,0.016586107257416
45,0.97624192994195,0.953165624186137,0.976021298330305,0.000452001916488126,0.0237580700580502,0.0241992335779618
46,0.991761071060762,0.981651376146789,0.990740740740741,0.00205761316872428,0.0082389289392379,0.0102774922918808
47,0.990805840995132,0.983888292158969,0.991878722252301,-0.00216567406605306,0.0091941590048675,0.00704607046070461
48,0.991199119911991,0.983087834151664,0.991471801925722,-0.000550206327372765,0.0088008800880088,0.00825536598789213
49,0.979591836734694,0.96,0.979591836734694,0,0.0204081632653061,0.0204081632653061
50,0.962365591397849,0.927461139896373,0.962365591397849,0,0.0376344086021505,0.0376344086021505
51,0.992640815171243,0.984835720303286,0.992359932088285,0.000565930956423316,0.00735918482875743,0.00792079207920792
52,0.993419720591213,0.986627790066358,0.993268890126018,0.000303659092059315,0.0065802794087872,0.00688189454508653
55,0.994630872483221,0.984717607973422,0.992299966521594,0.00468697689989956,0.00536912751677852,0.0100200400801603
56,0.998632010943912,0.993197278911565,0.996587030716723,0.00409556313993174,0.00136798905608755,0.00544959128065395
57,0.994641794006747,0.990122481232714,0.995036728211237,-0.000794123486202104,0.00535820599325263,0.00456802383316783
58,0.990560585628973,0.985246215750144,0.992568284914584,-0.00405366277386353,0.00943941437102678,0.00541586073500967
59,0.996938525593926,0.99389573922598,0.996938525593926,0,0.00306147440607397,0.00306147440607397
60,0.993061874431301,0.989909297052154,0.994929063871004,-0.00376046948891801,0.00693812556869882,0.00319671195341934
61,0.997551020408163,0.98987444309437,0.994911459393446,0.0052920822308162,0.00244897959183673,0.00771416971173366
62,0.996217399960183,0.991087344028521,0.995523724261414,0.00139261911867104,0.00378260003981684,0.00516898608349901
63,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
64,0.903225806451613,0.848484848484849,0.918032786885246,-0.0327868852459016,0.0967741935483871,0.0666666666666667
69,0.971698113207547,0.936363636363636,0.967136150234742,0.00938967136150235,0.0283018867924528,0.0373831775700935
71,0.986254295532646,0.975424836601307,0.987559555320275,-0.00264690312334569,0.013745704467354,0.0111317254174397
72,0.982520029133285,0.975768535262206,0.987735676368296,-0.0106168771737141,0.0174799708667152,0.00699300699300699
73,0.988080034057046,0.981395348837209,0.990610328638498,-0.00512163892445583,0.0119199659429544,0.00684638425331622
74,0.80859375,0.713793103448276,0.832997987927565,-0.0603621730382294,0.19140625,0.141078838174274
75,0.978005865102639,0.952857142857143,0.975859546452085,0.00438917337234821,0.0219941348973607,0.0262773722627737
76,0.979831932773109,0.955737704918033,0.977367979882649,0.00502933780385583,0.0201680672268908,0.0250836120401338
100,0.981915330867242,0.966423948220065,0.982925324007406,-0.0020571898786258,0.0180846691327579,0.0160626029654036
101,0.978645604797426,0.950291151825025,0.974512088552287,0.00844742207981357,0.0213543952025742,0.0295866569978245
102,0.98351983723296,0.970293054997993,0.984922575387123,-0.00285248573757131,0.0164801627670397,0.0136706794531728
103,0.982810033327486,0.965535068068241,0.98246536910398,0.000701385235840786,0.0171899666725136,0.0178790534618755
104,0.951884920634921,0.931553398058252,0.964563960794169,-0.0266398592611209,0.0481150793650794,0.0224146714212939
105,0.964620938628159,0.91008174386921,0.952924393723253,0.0242510699001427,0.0353790613718412,0.058491895701198
106,0.950822382015043,0.897277903439669,0.945858170606372,0.0104419321685509,0.0491776179849574,0.0590544740716506
