Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977963912330161,0.957156895851751,0.978109519865752,-0.000297776909261792,0.0220360876698394,0.0217448292336377
4,0.995525727069351,0.988888888888889,0.994413407821229,0.00223463687150838,0.00447427293064877,0.00669642857142857
11,0.992898913951546,0.988357588357588,0.994144709326642,-0.00250941028858218,0.00710108604845447,0.00460636515912898
23,0.996610169491525,0.976744186046512,0.988235294117647,0.0168067226890756,0.00338983050847458,0.02
30,0.994736842105263,0.984375,0.992125984251969,0.005249343832021,0.00526315789473684,0.0104712041884817
31,0.982773471145564,0.970238095238095,0.984894259818731,-0.00431592576607682,0.0172265288544358,0.0129757785467128
32,0.985853227232538,0.978070175438597,0.988913525498891,-0.00620842572062084,0.0141467727674624,0.00800711743772242
35,0.997233012291811,0.992900662251656,0.996437686091025,0.00159506592939175,0.00276698770818922,0.00435637252297721
36,0.990827845719661,0.981822419016546,0.990827845719661,0,0.00917215428033866,0.00917215428033866
37,0.996671289875173,0.993914246196404,0.996947835738069,-0.000554938956714761,0.00332871012482663,0.00277546489036914
38,0.993092749233554,0.986768942799993,0.993340414723133,-0.000498776151110701,0.00690725076644627,0.00641179622683346
39,0.99195603115673,0.984395882246704,0.992136590338199,-0.000364046743601878,0.00804396884327,0.00768278473638217
40,0.994492321648416,0.987644787644788,0.993783993783994,0.00142450142450142,0.00550767835158427,0.00692332578453575
41,0.990937126313802,0.983140805494849,0.991498740554156,-0.00113350125944584,0.009062873686198,0.00793900825404826
42,0.735294117647059,0.555555555555556,0.714285714285714,0.0571428571428571,0.264705882352941,0.305555555555556
43,0.696969696969697,0.638888888888889,0.779661016949152,-0.23728813559322,0.303030303030303,0.115384615384615
44,0.981242745355924,0.964454739874112,0.981905788204535,-0.00135143490588537,0.0187572546440756,0.0174302722817128
45,0.986770491284965,0.974294709990456,0.986980013733782,-0.000424662980230583,0.0132295087150348,0.0128103748220781
46,0.987551867219917,0.97741273100616,0.988577362409138,-0.00207684319833853,0.012448132780083,0.0103950103950104
47,0.982018250134192,0.972362476747276,0.985987604419294,-0.00808407437348424,0.0179817498658078,0.0100108225108225
48,0.993985784581739,0.989387755102041,0.994665572425113,-0.00136780194227876,0.00601421541826134,0.0046537092800438
