Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970693564187866,0.942967131749535,0.970646508981801,9.69517215329386e-05,0.0293064358121341,0.029400541662401
4,0.99109131403118,0.984513274336283,0.992196209587514,-0.00222965440356745,0.0089086859688196,0.00669642857142857
11,0.979398434281005,0.974979491386382,0.987331256490135,-0.0161993769470405,0.0206015657189946,0.00460636515912898
23,0.975530179445351,0.972357723577236,0.98598516075845,-0.021434460016488,0.0244698205546493,0.00333333333333333
30,0.977624784853701,0.969283276450512,0.984402079722704,-0.0138648180242634,0.0223752151462995,0.0087260034904014
31,0.986147186147186,0.971843003412969,0.98572046733016,0.000865426222414539,0.0138528138528139,0.0147058823529412
32,0.997311827956989,0.987577639751553,0.99375,0.00714285714285714,0.00268817204301075,0.0097864768683274
35,0.995536663124336,0.990955730681758,0.995457322742608,0.000159392184469888,0.00446333687566419,0.00462200499389045
36,0.990070921985816,0.975314392175128,0.987502947418062,0.00518745578872907,0.0099290780141844,0.0150517403574788
37,0.991682838924314,0.984585741811175,0.992233009708738,-0.00110957004160888,0.00831716107568617,0.00721620871495976
38,0.99245025288884,0.986007188967136,0.992954299908581,-0.00101576279168552,0.00754974711116034,0.0065411408193056
39,0.990683512917282,0.980140334421617,0.989970576714612,0.00143928145239895,0.00931648708271801,0.0107413341101078
40,0.99017199017199,0.981226372781444,0.990524239190194,-0.000711490572749911,0.00982800982800983,0.00912326108055645
41,0.988519523118653,0.97620382483025,0.987958643298449,0.00113478754255453,0.0114804768813474,0.0126016004032512
42,0.714285714285714,0.543478260869565,0.704225352112676,0.028169014084507,0.285714285714286,0.305555555555556
43,0.84,0.7,0.823529411764706,0.0392156862745098,0.16,0.192307692307692
44,0.976131709086405,0.952557312372393,0.975702281655455,0.000879855509155582,0.0238682909135947,0.0247267681075515
45,0.984198359669401,0.967802204645949,0.983637687122195,0.00113934867234231,0.0158016403305994,0.0169223469871896
46,0.978571428571429,0.97558494404883,0.987641606591143,-0.0185375901132853,0.0214285714285714,0.00311850311850312
47,0.980123556271824,0.96790450928382,0.983690524329424,-0.00727860897695107,0.0198764437281762,0.0127164502164502
48,0.997238331952499,0.985803985803986,0.99285125103107,0.00879846026945285,0.00276166804750069,0.0114973993977553
49,0.937810945273632,0.904076738609113,0.949622166246851,-0.0251889168765743,0.0621890547263682,0.038265306122449
50,0.957671957671958,0.93298969072165,0.965333333333333,-0.016,0.0423280423280423,0.0268817204301075
51,0.991736714631714,0.97465695883506,0.987165851237325,0.0092178969013685,0.00826328536828608,0.0173630717108978
52,0.994724025974026,0.987112364075715,0.993514389947304,0.00243210376976084,0.00527597402597403,0.00769230769230769
55,0.983119513841999,0.961690885072655,0.98047138047138,0.00538720538720539,0.0168804861580014,0.0221625251846877
56,0.994546693933197,0.990495587236931,0.995225102319236,-0.00136425648021828,0.005453306066803,0.00409556313993174
57,0.990643042006769,0.976069046684975,0.987889616835418,0.00555886440341473,0.00935695799323114,0.0148485448426054
58,0.996520394355306,0.989823348694316,0.994885650873299,0.00328090321335521,0.0034796056446936,0.00674373795761079
59,0.995106435037925,0.990381103129185,0.995167308986358,-0.000122346607940295,0.00489356496207487,0.00477180961703169
60,0.996241029730038,0.992285001134559,0.996127562642369,0.000227790432801822,0.00375897026996241,0.00398587860152602
61,0.993487993487993,0.985665253381789,0.992780884595831,0.00142348754448399,0.00651200651200651,0.00792521845153424
