Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995925432175019,0.992280212809659,0.99612514989573,-0.000401069626819267,0.00407456782498114,0.00367505226678097
4,0.999531396438613,0.997661365762395,0.998829313977991,0.00140482322641068,0.000468603561387067,0.00187178287318671
11,0.997857754927164,0.994873985476292,0.997430406852248,0.000856531049250535,0.00214224507283633,0.00299657534246575
23,0.994071146245059,0.978599221789883,0.989183874139626,0.00983284169124877,0.00592885375494071,0.0156555772994129
30,1,0.994252873563218,0.997118155619596,0.00576368876080692,0,0.00574712643678161
31,0.997156398104265,0.996212121212121,0.998102466793169,-0.00189753320683112,0.0028436018957346,0.000949667616334283
32,0.998826291079812,0.995321637426901,0.997655334114889,0.00234466588511137,0.00117370892018779,0.00351288056206089
35,0.998454816709292,0.997604344122658,0.998800735548863,-0.000692908349545612,0.00154518329070759,0.000853105838443082
36,0.996885947839626,0.993020550601008,0.996498054474708,0.000778210116731518,0.00311405216037369,0.00388953714507974
37,0.996029495178673,0.992090395480226,0.996029495178673,0,0.00397050482132728,0.00397050482132728
38,0.998538610967546,0.997436490840795,0.998716600417105,-0.000356499884137538,0.00146138903245353,0.00110534666880605
39,0.998404196779045,0.997525931898985,0.99876143380093,-0.000715616026129159,0.00159580322095455,0.000881073441142459
40,0.998014184397163,0.996224277893147,0.998108568186117,-0.000189143181388311,0.00198581560283688,0.00179703017119077
41,0.998949119887906,0.997638621654714,0.998817915152576,0.000262685521649665,0.00105088011209388,0.00131325512169497
42,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
43,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
44,0.996473820933875,0.993822224092858,0.996901541254536,-0.00085846775233909,0.00352617906612524,0.00267037108302554
45,0.997092320002977,0.994852203943704,0.997419459924841,-0.000656187827948482,0.00290767999702254,0.00225318541760743
46,1,0.995071463775259,0.997529644268775,0.00494071146245059,0,0.00492853622474125
47,0.99741468459152,0.995356037151703,0.99767261442979,-0.000517196793379881,0.00258531540847983,0.00206932229694775
48,0.997063142437592,0.995309293462328,0.997649133117837,-0.0011754334410814,0.00293685756240822,0.00176418700382241
49,0.995186522262335,0.98569725864124,0.992797118847539,0.00480192076830732,0.00481347773766546,0.00958083832335329
50,0.995810055865922,0.986168741355463,0.993036211699164,0.00557103064066852,0.00418994413407821,0.00972222222222222
51,0.998485523385301,0.99688695188117,0.998441049396463,8.90828916306623e-05,0.00151447661469933,0.00160342063067878
52,0.99874344001774,0.995872641509434,0.997932053175776,0.00162481536189069,0.00125655998226033,0.00287801638255479
55,0.998086734693878,0.996815286624204,0.998405103668262,-0.000637958532695375,0.00191326530612245,0.00127632418634333
56,0.998686802363756,0.995418848167539,0.997704165300098,0.00196785831420138,0.00131319763624425,0.00327653997378768
57,0.996185504918691,0.99578567128236,0.99788838612368,-0.00341880341880342,0.00381449508130897,0.00040290088638195
58,0.995877788554801,0.995395055744062,0.997692214259687,-0.00364387222154743,0.00412221144519884,0.000486736432221952
59,0.998572108519753,0.997938798160774,0.998968335846361,-0.000793587810491231,0.0014278914802475,0.000635122261035249
60,0.998057091615603,0.997311827956989,0.998654104979812,-0.00119635112905638,0.00194290838439695,0.000748166990872363
61,0.997515290519878,0.995422468052642,0.997705983559549,-0.000382336073408526,0.00248470948012232,0.00210325047801147
62,0.998597229528318,0.99702380952381,0.998509687034277,0.000175330937143859,0.00140277047168157,0.00157784011220196
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
71,0.999095186391603,0.99783119465028,0.998914420119414,0.000361859960195404,0.00090481360839667,0.00126628075253256
72,0.998921251348436,0.998382749326146,0.99919072025897,-0.000539519827353655,0.00107874865156419,0.000539665407447383
73,0.997387518142235,0.995653433787308,0.997821983447074,-0.000871206621170321,0.00261248185776488,0.00174317257408483
75,0.991379310344828,0.974576271186441,0.987124463519313,0.00858369098712446,0.00862068965517241,0.0170940170940171
76,0.972477064220184,0.972477064220184,0.986046511627907,-0.027906976744186,0.0275229357798165,0
100,0.996978199870494,0.991840240498175,0.995903406640793,0.00215610176800345,0.00302180012950572,0.00516907172087013
101,0.997388509441543,0.996187800963082,0.998090260327671,-0.00140717660066338,0.00261149055845721,0.0012070006035003
102,0.997470682915613,0.995410738871042,0.99770009199632,-0.000459981600735971,0.00252931708438722,0.0020703933747412
103,0.998543335761107,0.99540174249758,0.997695573074591,0.00169799878714372,0.00145666423889294,0.00315075133301018
104,0.994234465086483,0.9923273657289,0.99614890885751,-0.00385109114249037,0.00576553491351698,0.00192926045016077
105,0.993680884676145,0.988475641697224,0.994204425711275,-0.00105374077976818,0.00631911532385466,0.00527148128624143
106,0.993246095398903,0.987991266375546,0.99395936298737,-0.00143623537363241,0.00675390460109751,0.00532634426783903
107,0.995114503816794,0.99087868653086,0.995418448381185,-0.000610873549175321,0.00488549618320611,0.00427742132600061
108,0.988168862597472,0.981570512820513,0.990699555196118,-0.00512198409489149,0.0118311374025276,0.00675675675675676
109,0.996595020217067,0.991111111111111,0.995535714285714,0.00212585034013605,0.00340497978293254,0.00552134211085156
112,0.98700495049505,0.977727829995913,0.988738506044013,-0.00351275958260151,0.0129950495049505,0.00952183812875181
113,0.996661429693637,0.992956368616709,0.996465737286472,0.000392695857058708,0.00333857030636292,0.00372987828818218
114,0.988221436984688,0.978615863141524,0.989192375712321,-0.00196502259775987,0.0117785630153121,0.00983477576711251
115,0.995539401949447,0.989978643009693,0.994964088169735,0.00115578304301164,0.00446059805055344,0.00561056105610561
116,0.997964376590331,0.993917891535732,0.996949669547534,0.00203355363497712,0.00203562340966921,0.00406297613001524
117,0.997239094422971,0.995589856670342,0.997790055248619,-0.00110497237569061,0.00276090557702927,0.00165837479270315
118,0.992895204262877,0.987632508833922,0.993777777777778,-0.00177777777777778,0.00710479573712256,0.00533807829181495
119,0.997153024911032,0.987315010570824,0.993617021276596,0.00709219858156028,0.00284697508896797,0.00989399293286219
120,0.991379310344828,0.985432733504713,0.992662926197669,-0.00258955545964609,0.00862068965517241,0.00605012964563526
121,0.989378651088688,0.986758474576271,0.993335110637163,-0.00799786723540389,0.0106213489113117,0.00267665952890792
122,0.996217749560989,0.9911302244322,0.99554535637149,0.00134989200863931,0.00378225043901121,0.00512612977202212
123,0.99214953271028,0.988638480163904,0.994286784677344,-0.00430832630888826,0.00785046728971963,0.00356673549840436
124,0.997481108312343,0.994974874371859,0.997481108312342,0,0.00251889168765743,0.00251889168765743
125,0.997569275644142,0.994186046511628,0.997084548104956,0.000971817298347911,0.00243072435585805,0.00339970859640602
128,0.994746059544658,0.991521197007481,0.995742549461558,-0.00200350613573754,0.00525394045534151,0.00325896214590123
129,0.99625468164794,0.991024555461473,0.995492047290976,0.00153100280683848,0.00374531835205993,0.00526942036375999
132,0.994817073170732,0.988089229837489,0.994008935824533,0.0016246953696182,0.00518292682926829,0.00679788961038961
133,0.995771989429974,0.993072810782321,0.99652436720816,-0.00151114469210427,0.00422801057002643,0.00272211720226843
134,0.994189242245779,0.991619674185464,0.995792205749341,-0.00322466475284124,0.00581075775422065,0.00259965337954939
135,0.994491442061775,0.988656366125562,0.994295830055075,0.0003933910306845,0.00550855793822546,0.00589970501474926
136,0.992741485203797,0.988876529477197,0.994407158836689,-0.00335570469798658,0.00725851479620324,0.00392156862745098
137,0.994623655913978,0.991071428571429,0.995515695067265,-0.00179372197309417,0.00537634408602151,0.00359066427289048
138,0.999188146945403,0.997164269799473,0.998580121703854,0.00121703853955375,0.000811853054597118,0.0020271639975674
139,0.99625468164794,0.992537313432836,0.99625468164794,0,0.00374531835205993,0.00374531835205993
140,0.996719967199672,0.995903318312167,0.997947454844007,-0.00246305418719212,0.003280032800328,0.00082203041512536
141,0.998218527315915,0.994674556213018,0.997330169089291,0.00177988727380599,0.00178147268408551,0.003556609365738
142,0.997210784964803,0.994920270329962,0.997453667825432,-0.000487124416004251,0.00278921503519724,0.00230333097094259
143,0.993728493728494,0.987862068965517,0.993893977241188,-0.000333055786844296,0.00627150627150627,0.00594048412169665
