Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998269503064354,0.996590036674866,0.998292106410181,-4.5285057305814e-05,0.00173049693564573,0.00168528922037583
4,0.997667910447761,0.997202797202797,0.99859943977591,-0.00186741363211951,0.00233208955223881,0.000467289719626168
11,0.997432605905006,0.99530315969257,0.997646051786861,-0.000427990584207147,0.00256739409499358,0.00214041095890411
23,1,0.998046875,0.999022482893451,0.00195503421309873,0,0.001953125
30,0.998073217726397,0.998073217726397,0.999035679845709,-0.00192864030858245,0.00192678227360308,0
31,0.997129186602871,0.996175908221797,0.998084291187739,-0.00191570881226054,0.00287081339712919,0.000958772770853308
32,1,1,1,0,0,0
35,0.999680375026635,0.998988554697897,0.999494021464142,0.000372826289579505,0.000319624973364586,0.000692262633793067
36,0.999220880405142,0.999220880405142,0.999610288386594,-0.000779423226812159,0.000779119594857811,0
37,0.99660441426146,0.994915254237288,0.997451146983857,-0.00169923534409516,0.0033955857385399,0.00170068027210884
38,0.999447159111175,0.998521184477782,0.999260045110503,0.000374435004323833,0.000552840888825481,0.000926998841251448
39,0.999009283381646,0.998294985791548,0.999146765507308,-0.0002752369331266,0.000990716618353943,0.000715714521664128
40,0.998583435640759,0.998206362692344,0.99910237634053,-0.00103935371096518,0.00141656435924072,0.000378143316316884
41,0.999300515869546,0.998427535598847,0.99921314915195,0.000174855744011191,0.00069948413045379,0.000874202290410001
42,0.980582524271845,0.961904761904762,0.980582524271845,0,0.0194174757281553,0.0194174757281553
43,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
44,0.998995682372818,0.997965307079231,0.998981617491775,2.81580417020598e-05,0.00100431762718228,0.00103244699323278
45,0.998440460506408,0.997187053938822,0.998591546016869,-0.00030264300463975,0.00155953949359192,0.0012573227407773
46,0.998511904761905,0.996534653465347,0.998264319365237,0.000495908752789487,0.00148809523809524,0.00198314328210213
47,0.99896694214876,0.997936016511868,0.99896694214876,0,0.00103305785123967,0.00103305785123967
48,0.998825256975037,0.998238919870854,0.999118683901293,-0.000587544065804935,0.00117474302496329,0.000587716720540699
49,0.996389891696751,0.995192307692308,0.997590361445783,-0.00240963855421687,0.0036101083032491,0.00120627261761158
50,0.998607242339833,0.998607242339833,0.999303135888502,-0.00139372822299652,0.00139275766016713,0
51,0.999200142196943,0.998490230905861,0.999244545171755,-8.88770386170733e-05,0.000799857803057234,0.000711047906852724
52,0.998826291079812,0.998386860243437,0.999192779041609,-0.000733837234901299,0.00117370892018779,0.000440463955366319
55,0.999363057324841,0.998091603053435,0.999044890162369,0.000636739891754218,0.000636942675159236,0.00127307447485678
56,0.998685075608153,0.996719160104987,0.998356884653303,0.000657246138678935,0.00131492439184747,0.00197109067017083
57,0.999196948403935,0.998595505617977,0.999297259311314,-0.00020078305391025,0.000803051596065047,0.000602409638554217
58,0.999028890507405,0.998059665292263,0.999028890507405,0,0.00097110949259529,0.00097110949259529
59,0.999681274900398,0.998885350318471,0.99944236437505,0.000477973392814467,0.000318725099601594,0.000796431984708506
60,0.999698885877748,0.99729648543106,0.998646412994435,0.00210557978643405,0.000301114122252334,0.00240384615384615
