Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995275787907699,0.990895025952114,0.995426693055536,-0.000303242879351788,0.00472421209230122,0.00442235602877605
4,0.999063231850117,0.997194950911641,0.998595505617977,0.000936329588014981,0.000936768149882904,0.00187178287318671
11,0.995301153353268,0.992756710694504,0.996365191361984,-0.0021381227282446,0.00469884664673217,0.00256849315068493
23,0.990176817288802,0.976744186046512,0.988235294117647,0.00392156862745098,0.00982318271119843,0.0136986301369863
30,0.994230769230769,0.984761904761905,0.99232245681382,0.00383877159309021,0.00576923076923077,0.00957854406130268
31,0.997131931166348,0.987689393939394,0.993806574559314,0.00666984278227727,0.00286806883365201,0.00949667616334283
32,0.994145199063232,0.988358556461001,0.994145199063232,0,0.00585480093676815,0.00585480093676815
35,0.998933788250347,0.998029294274301,0.999013675259243,-0.000159944552555114,0.00106621174965348,0.000906424953345774
36,0.997273081417998,0.993017843289372,0.99649669131958,0.00155702608018684,0.00272691858200234,0.00427849085958771
37,0.993771234428086,0.989289740698985,0.994616038537829,-0.00170019835647492,0.00622876557191393,0.00453771979580261
38,0.998377838782131,0.996885123349115,0.998440132276783,-0.000124789417857366,0.00162216121786873,0.00149756645451142
39,0.997762124880769,0.996208860643578,0.998100830313317,-0.000678930226157163,0.00223787511923105,0.00156023421868977
40,0.996693746457585,0.994626696832579,0.997306110874805,-0.00122879153079068,0.00330625354241451,0.00208077177716826
41,0.997200349956256,0.995110878295792,0.997549448625941,-0.000700157535445475,0.00279965004374453,0.00210120819471196
42,0.951923076923077,0.951923076923077,0.975369458128079,-0.0492610837438424,0.0480769230769231,0
43,0.948717948717949,0.902439024390244,0.948717948717949,0,0.0512820512820513,0.0512820512820513
44,0.996139811071191,0.992879916971323,0.996427239309282,-0.000577084129951839,0.0038601889288093,0.00328516653447782
45,0.996407063006711,0.99311157394737,0.996543883371773,-0.000274627449246287,0.00359293699328884,0.00331925868337624
46,0.999504214179474,0.993103448275862,0.996539792387543,0.00593178447849728,0.000495785820525533,0.00640709709216363
47,0.995868835528014,0.993560020607934,0.996769608476547,-0.00180901925313348,0.00413116447198554,0.00232798758406622
48,0.998528546203649,0.99618320610687,0.998087954110899,0.000882482718046772,0.00147145379635079,0.00235224933842987
