Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996816836726444,0.993325636276182,0.996651644065399,0.000331440350841737,0.00318316327355638,0.00351349385320434
4,0.999063231850117,0.998128217126813,0.999063231850117,0,0.000936768149882904,0.000936768149882904
11,0.995301153353268,0.992756710694504,0.996365191361984,-0.0021381227282446,0.00469884664673217,0.00256849315068493
23,0.996070726915521,0.988304093567251,0.994117647058823,0.00392156862745098,0.00392927308447937,0.00782778864970646
30,0.994230769230769,0.99232245681382,0.996146435452794,-0.00385356454720617,0.00576923076923077,0.00193050193050193
31,0.992351816443595,0.991404011461318,0.99568345323741,-0.00671462829736211,0.00764818355640535,0.000962463907603465
32,0.994145199063232,0.990665110851809,0.995310668229777,-0.00234466588511137,0.00585480093676815,0.00352112676056338
35,0.999573515300139,0.997552670781017,0.998774836200927,0.00159803973792148,0.000426484699861392,0.00202256759633809
36,0.996104402025711,0.994941634241245,0.997464404134972,-0.00273064170079969,0.00389559797428905,0.001171875
37,0.9960362400906,0.993785310734463,0.996882969679796,-0.00170019835647492,0.00396375990939977,0.0022688598979013
38,0.998841313415808,0.997259152472992,0.998627695597933,0.000427731242202816,0.00115868658419195,0.00158583086846513
39,0.998899405679067,0.997527064900808,0.998762001705687,0.000275110732069658,0.0011005943209333,0.00137536447158497
40,0.998016247874551,0.996416108648496,0.998204837490552,-0.000377928949357521,0.00198375212544871,0.00160650160650161
41,0.998425196850394,0.996681222707424,0.998337853206194,0.000174962820400665,0.0015748031496063,0.00174947515745276
42,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
43,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
44,0.997621973527453,0.995492796899718,0.997741308258649,-0.000239238377588524,0.00237802647254716,0.00213932845729084
45,0.997421648841604,0.99464416659705,0.997314892805123,0.000214064005137536,0.0025783511583964,0.00279184038117927
46,0.998512642538423,0.995551161641127,0.997770621748823,0.00148625216745108,0.0014873574615766,0.00297029702970297
47,0.998450813323005,0.997678018575851,0.998837659821775,-0.000774893452150329,0.00154918667699458,0.000775193798449612
48,0.998234255444379,0.994721407624633,0.997353719494266,0.00176418700382241,0.00176574455562095,0.00352526439482961
49,0.996381182147165,0.991596638655462,0.9957805907173,0.00120554550934298,0.00361881785283474,0.00481927710843374
50,0.993036211699164,0.991655076495132,0.995810055865922,-0.00558659217877095,0.00696378830083565,0.00140056022408964
51,0.998753117206983,0.99742061727297,0.998708643184753,8.90590907066839e-05,0.00124688279301746,0.00133582687683676
52,0.998450984731135,0.996539792387543,0.998266897746967,0.000368745160219772,0.00154901526886479,0.00191712136852972
55,0.998084291187739,0.996175908221797,0.998084291187739,0,0.00191570881226054,0.00191570881226054
56,0.997373604727511,0.996719160104987,0.998356884653303,-0.00197173841603681,0.00262639527248851,0.000657894736842105
57,0.998795180722892,0.997993579454254,0.998995782285599,-0.000401687085760193,0.00120481927710843,0.000803535556448373
58,0.996121212121212,0.994433688286544,0.997209076568378,-0.00218420094648708,0.00387878787878788,0.00170068027210884
59,0.998570974912671,0.997304154773232,0.998650258038904,-0.000158793171893609,0.00142902508732931,0.00127044624424329
