Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997632424145392,0.994942949927059,0.99746506531772,0.000335512005468441,0.00236757585460756,0.00270223736847508
4,0.999062353492733,0.998594189315839,0.999296600234467,-0.000468933177022274,0.00093764650726676,0.000469043151969981
11,0.997859589041096,0.99530315969257,0.997646051786861,0.000427990584207147,0.00214041095890411,0.00256739409499358
23,0.994117647058824,0.990234375,0.995093228655545,-0.00196270853778214,0.00588235294117647,0.00392927308447937
30,0.998076923076923,0.99616122840691,0.998076923076923,0,0.00192307692307692,0.00192307692307692
31,0.997145575642245,0.993364928909953,0.996671421778412,0.000951022349025202,0.00285442435775452,0.00380228136882129
32,0.998830409356725,0.995337995337995,0.997663551401869,0.00233644859813084,0.00116959064327485,0.00350058343057176
35,0.99946632511474,0.99861362909246,0.999306333706846,0.000320153673763406,0.0005336748852599,0.000853606487409304
36,0.997275204359673,0.996499416569428,0.998246639392168,-0.00194817845314631,0.00272479564032698,0.00078003120124805
37,0.997162315550511,0.994903737259343,0.997445359068975,-0.000567697984672154,0.00283768444948922,0.00227143668370244
38,0.998627304168004,0.997631344612645,0.998814268011091,-0.00037444168070823,0.00137269583199629,0.000998698125657625
39,0.999046239063847,0.998149166208539,0.999073725914581,-5.50261832922165e-05,0.000953760936153042,0.000898785722146814
40,0.999432677760968,0.996793662768766,0.998394257107774,0.00207802021346935,0.00056732223903177,0.00264200792602378
41,0.999649675950254,0.997901731071866,0.998949763696832,0.00140031507089095,0.000350324049746015,0.00174916914465629
42,0.938775510204082,0.910891089108911,0.953367875647668,-0.0310880829015544,0.0612244897959184,0.0315789473684211
43,0.923076923076923,0.878048780487805,0.935064935064935,-0.025974025974026,0.0769230769230769,0.0526315789473684
44,0.998554675951779,0.996357183325452,0.998175268080795,0.000759914064039178,0.00144532404822127,0.00220385158231855
45,0.998524277268284,0.996321155677358,0.998157188129686,0.000735263321994146,0.0014757227317164,0.00220963120092293
46,0.99802371541502,0.996546620621608,0.998270323696565,-0.000494193229552755,0.00197628458498024,0.00148294611962432
47,0.99819074696304,0.996645161290323,0.998319762181724,-0.000258498125888587,0.00180925303696045,0.0015511892450879
