Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99510881294746,0.990526581732572,0.995240747672316,-0.000265166428313307,0.00489118705254045,0.00462728261352932
4,0.99953095684803,0.996259934548855,0.998126463700234,0.00281030444964871,0.000469043151969981,0.00327408793264733
11,0.994865211810013,0.98768054375531,0.993802094464629,0.00213720880530028,0.00513478818998716,0.00725875320239112
23,0.992141453831041,0.992141453831041,0.996055226824458,-0.00788954635108481,0.00785854616895874,0
30,0.994230769230769,0.988527724665392,0.994230769230769,0,0.00576923076923077,0.00576923076923077
31,0.992395437262357,0.98957345971564,0.994759409242496,-0.00476417341591234,0.00760456273764259,0.00286532951289398
32,0.988331388564761,0.983739837398374,0.991803278688525,-0.00702576112412178,0.0116686114352392,0.00470035252643948
35,0.999093043107128,0.997071664359493,0.998533685248874,0.00111973126449652,0.000906956892872386,0.00202504662936318
36,0.997659906396256,0.995330739299611,0.997659906396256,0,0.00234009360374415,0.00234009360374415
37,0.996024985803521,0.990400903444382,0.995177304964539,0.00170212765957447,0.00397501419647927,0.00566893424036281
38,0.997075241203431,0.994026135656503,0.997004119335913,0.000142660984004137,0.00292475879656876,0.00306699238601309
39,0.99816574342419,0.996064649570772,0.998028445406278,0.000275100640984493,0.00183425657580982,0.00210881484605652
40,0.994904698999811,0.991816386040824,0.995891381345927,-0.00198347107438017,0.00509530100018871,0.00311997730925593
41,0.996764037082386,0.994676208762437,0.997330999781229,-0.0011376066506235,0.00323596291761413,0.00210139217231416
42,0.957894736842105,0.850467289719626,0.919191919191919,0.0808080808080808,0.0421052631578947,0.116504854368932
43,0.947368421052632,0.878048780487805,0.935064935064935,0.025974025974026,0.0526315789473684,0.0769230769230769
44,0.996600441708126,0.99385556366085,0.996918314219377,-0.000637913647130561,0.00339955829187435,0.00276361042946225
45,0.995799374790666,0.992489046526184,0.996230366492147,-0.000865619546247819,0.00420062520933348,0.0033382685699919
46,0.996045477014335,0.992610837438424,0.996291718170581,-0.000494437577255871,0.00395452298566485,0.00346191889218595
47,0.996897621509824,0.993302421432251,0.996639958645645,0.000516929439131559,0.0031023784901758,0.00361757105943152
48,0.994416691154863,0.990632318501171,0.995294117647059,-0.00176470588235294,0.00558330884513664,0.00382690609361201
49,0.986794717887155,0.979737783075089,0.989765201685732,-0.00602046959662854,0.0132052821128451,0.0072463768115942
50,0.987465181058496,0.979281767955801,0.989532449406839,-0.00418702023726448,0.0125348189415042,0.00839160839160839
51,0.997683328878197,0.995819992885094,0.997905619179181,-0.000445612940599795,0.00231667112180344,0.00187199144232484
52,0.99933417178368,0.996238660668191,0.998115786751395,0.00243839361584217,0.000665828216320189,0.00309963099630996
55,0.999361837906828,0.996817313812858,0.99840612049729,0.00191265540325151,0.000638162093171666,0.00254777070063694
56,0.995400788436268,0.989549314173743,0.994747209455023,0.00131319763624425,0.00459921156373193,0.00590551181102362
57,0.997990757484428,0.996389167502508,0.998191318327974,-0.000401929260450161,0.00200924251557163,0.00160804020100503
58,0.997330744964814,0.993713733075435,0.996846956099927,0.000970167353868542,0.00266925503518563,0.00363636363636364
59,0.99825562955915,0.996675110829639,0.998334787090635,-0.000158591705653794,0.00174437044084998,0.00158604282315623
60,0.996416305808571,0.995970149253731,0.997981006505646,-0.00314065654677335,0.003583694191429,0.000449370880766926
61,0.997324670361169,0.995042897998093,0.997515290519878,-0.000382262996941896,0.0026753296388305,0.00229401644045116
62,0.998771498771499,0.996847083552286,0.998421052631579,0.000701754385964912,0.00122850122850123,0.00192914766748509
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
71,0.998732343353857,0.996386630532972,0.998190045248869,0.00108597285067873,0.0012676566461427,0.00235166425470333
72,0.995416554327312,0.993541442411195,0.996760259179266,-0.00269978401727862,0.00458344567268806,0.00189240335225737
73,0.993626882966396,0.98761877339476,0.993770824279299,-0.000289729103288425,0.00637311703360371,0.00608519269776876
75,1,0.991452991452991,0.995708154506438,0.00858369098712446,0,0.00854700854700855
76,0.990825688073395,0.955752212389381,0.97737556561086,0.0271493212669683,0.00917431192660551,0.0357142857142857
100,0.996980806555963,0.992486045513096,0.996228854649283,0.00150845814028661,0.00301919344403709,0.00452196382428941
101,0.997589877485439,0.993002798880448,0.996489116260407,0.00220684120774401,0.00241012251456116,0.00460921843687375
102,0.996555683122847,0.994728397891359,0.997357233137998,-0.00160864069860967,0.0034443168771527,0.00183992640294388
103,0.998057781014809,0.993235080937425,0.996606060606061,0.00290909090909091,0.00194221898519058,0.00484144274993948
104,0.996153846153846,0.993606138107417,0.996792815907633,-0.00128287363694676,0.00384615384615385,0.00256739409499358
105,0.996308016877637,0.992121848739496,0.996045346691273,0.000527287107830214,0.00369198312236287,0.00421718502899315
106,0.998056447524083,0.995868465430017,0.99792995648684,0.000253474715897089,0.00194355247591685,0.00219650249218552
107,0.992536176694592,0.985779122541604,0.992838640865458,-0.000609477373152522,0.00746382330540746,0.00685871056241427
108,0.985775630703167,0.974012198355874,0.986835034927458,-0.00214938205265986,0.0142243692968331,0.0121032813340506
