Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994380496198143,0.988342227079851,0.994136938419665,0.000489868374146267,0.0056195038018571,0.00610650007677574
4,0.99859616284511,0.996265172735761,0.998129092609916,0.000935453695042095,0.00140383715489003,0.00233754090696587
11,0.996572407883462,0.993168232280102,0.996572407883462,0,0.00342759211653813,0.00342759211653813
23,0.998039215686275,0.992202729044834,0.996086105675147,0.00391389432485323,0.00196078431372549,0.005859375
30,0.996146435452794,0.99232245681382,0.996146435452794,0,0.00385356454720617,0.00385356454720617
31,0.995238095238095,0.992402659069326,0.996186844613918,-0.00190657769304099,0.00476190476190476,0.00286259541984733
32,0.997644287396938,0.990643274853801,0.995299647473561,0.00470035252643948,0.00235571260306243,0.00703399765533412
35,0.99872136387853,0.997180701101122,0.998588360633906,0.000266347050206419,0.00127863612147043,0.00154460719041278
36,0.996881091617934,0.996492595479345,0.998243216865118,-0.00273277376537185,0.00311890838206628,0.000390930414386239
37,0.994337485843715,0.991530208921513,0.995747093847462,-0.00283527076835838,0.00566251415628539,0.00283929585462805
38,0.998217818253105,0.996122997030002,0.998057733428368,0.000320741268709907,0.00178218174689455,0.00210230005879314
39,0.99845922447632,0.996084028692724,0.998038173117471,0.00084340221118058,0.00154077552368025,0.00238252327541969
40,0.997445842399016,0.995186408683341,0.997587397700932,-0.000283835564596244,0.00255415760098382,0.00227100681302044
41,0.998159992990449,0.995195247663143,0.997591838521827,0.00113840360786374,0.00184000700955051,0.00297566952564327
42,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
43,0.897435897435897,0.853658536585366,0.921052631578947,-0.0526315789473684,0.102564102564103,0.0540540540540541
44,0.996109698067519,0.992184615096968,0.996076977583399,6.56965476464212e-05,0.0038903019324805,0.00395574075116842
45,0.995181474515354,0.990441285491882,0.995197690794604,-3.25895922809223e-05,0.0048185254846459,0.00478609239765537
46,0.997525977238991,0.994082840236686,0.997032640949555,0.000989119683481701,0.0024740227610094,0.00346020761245675
47,0.998188874514877,0.995099303585246,0.99754363283775,0.00129282482223659,0.0018111254851229,0.00310077519379845
48,0.99647266313933,0.994134897360704,0.997058823529412,-0.00117647058823529,0.00352733686067019,0.00235432607416127
49,0.997593261131167,0.99400479616307,0.996993385447986,0.00120264582080577,0.00240673886883273,0.00360576923076923
50,0.994428969359331,0.986187845303867,0.993045897079277,0.00278164116828929,0.00557103064066852,0.00833333333333333
51,0.998130341880342,0.996179136307091,0.998085911417761,8.90273759180948e-05,0.00186965811965812,0.00195851508946853
52,0.998599026692228,0.995882050150746,0.997936776950851,0.00132635767445288,0.00140097330777172,0.00272459499263623
55,0.998081841432225,0.995535714285714,0.997762863534676,0.000639181847235539,0.00191815856777494,0.00255591054313099
56,0.998684210526316,0.994106090373281,0.997044334975369,0.00328407224958949,0.00131578947368421,0.00459016393442623
57,0.998995176848875,0.996991576413959,0.998493522145224,0.00100431856985036,0.0010048231511254,0.00200762899016262
58,0.998542628127277,0.997331392527899,0.998663913518766,-0.000242924814769829,0.00145737187272286,0.00121477162293489
59,0.998728746225965,0.997144217039505,0.998570066730219,0.000317762948840165,0.00127125377403464,0.00158856235107228
60,0.998950839328537,0.997754491017964,0.998875983514425,0.00014986886474335,0.00104916067146283,0.00119886108197213
61,0.99828014523218,0.996946564885496,0.998470948012232,-0.000382262996941896,0.00171985476781961,0.00133817625692984
62,0.998070852332515,0.995104039167687,0.997546012269939,0.00105170902716915,0.00192914766748509,0.00297827610371409
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.981818181818182,0.9,0.947368421052632,0.0701754385964912,0.0181818181818182,0.0847457627118644
71,0.998913830557567,0.996748554913295,0.998371630179121,0.00108557988058621,0.00108616944243302,0.00216998191681736
72,0.99784133837021,0.99730312837109,0.998649743451256,-0.00162030785849311,0.00215866162978953,0.000540540540540541
73,0.998546511627907,0.995075318655852,0.997531581240017,0.00203281544939742,0.00145348837209302,0.00348128807658834
75,0.974137931034483,0.949579831932773,0.974137931034483,0,0.0258620689655172,0.0258620689655172
76,1,0.991228070175439,0.995594713656388,0.00881057268722467,0,0.0087719298245614
100,0.996317955382283,0.986066452304394,0.992984349703184,0.00669185105234754,0.00368204461771713,0.0103270223752151
101,0.994181380417336,0.990207833733014,0.995079827291897,-0.00180741038256853,0.00581861958266453,0.00402010050251256
102,0.998157531091663,0.996780128794848,0.998387468325271,-0.00046072333563695,0.00184246890833717,0.00138248847926267
103,0.997573404513468,0.994195888754534,0.997089497938394,0.000970167353868542,0.0024265954865324,0.00339393939393939
104,0.998714652956298,0.990439770554493,0.995196926032661,0.00704450848543068,0.0012853470437018,0.00829610721123165
105,0.997367035281727,0.990585774058577,0.995270625328429,0.00420388859695218,0.00263296471827278,0.00681699003670687
106,0.99552289238047,0.988425731778915,0.994179180023621,0.00269951071368314,0.00447710761953033,0.0071609098567818
107,0.9931360585723,0.980719987949992,0.990266159695817,0.00577946768060836,0.00686394142769982,0.0125872004852897
108,0.986242244402482,0.972857903139968,0.986242244402482,0,0.0137577555975182,0.0137577555975182
109,0.991065730695597,0.981875658587987,0.990854955338154,0.000425350914504466,0.00893426930440332,0.00935573038486073
112,0.994010739363899,0.986472637835622,0.993190260008254,0.00165084605860504,0.00598926063610078,0.00762886597938144
113,0.991745283018868,0.985162046075752,0.992525570416995,-0.001573564122738,0.00825471698113208,0.00669291338582677
114,0.983883647798742,0.966222736923374,0.982821242760381,0.00215961519583783,0.0161163522012579,0.0182388703667386
115,0.989105315285573,0.978445460483344,0.989105315285573,0,0.0108946847144272,0.0108946847144272
116,0.995943204868154,0.988922457200403,0.994430379746835,0.0030379746835443,0.00405679513184584,0.0070778564206269
117,0.997249724972497,0.994514536478332,0.997249724972497,0,0.00275027502750275,0.00275027502750275
118,0.996445497630332,0.994677705499704,0.997331752149422,-0.00177883190038541,0.00355450236966825,0.00178041543026706
119,0.987234042553191,0.983050847457627,0.991452991452991,-0.00854700854700855,0.0127659574468085,0.00429184549356223
120,0.991356957649092,0.977001703577513,0.988367083153813,0.00603188280913399,0.00864304235090752,0.0146048109965636
121,0.99359316604378,0.979989468141127,0.989893617021277,0.0074468085106383,0.00640683395621997,0.0137784843667197
122,0.994465442764579,0.989523169912693,0.994733999459897,-0.000540102619497705,0.00553455723542117,0.00499729875742842
123,0.990460157126824,0.985299590621511,0.992595369762864,-0.00431155684693973,0.00953984287317621,0.0052601916212662
124,0.997062526227444,0.991652754590985,0.995808885163453,0.00251466890192791,0.0029374737725556,0.0054416073670992
125,0.996606883179835,0.993236714975845,0.996606883179835,0,0.00339311682016481,0.00339311682016481
128,0.993244933700275,0.986825751926423,0.993369198048292,-0.000250218941573877,0.00675506629972479,0.00650650650650651
129,0.997110808973487,0.992388362652233,0.996179641735292,0.00186773070719076,0.00288919102651258,0.00474978795589483
132,0.996657550896384,0.989840056332361,0.994894090288661,0.00353874930488853,0.00334244910361592,0.00686314089624546
133,0.995395878934259,0.990833959429001,0.995395878934259,0,0.00460412106574081,0.00460412106574081
134,0.995048337656213,0.987750643676367,0.993837578992817,0.002433567531499,0.00495166234378684,0.00737023678845852
