Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996497821746967,0.993368129636911,0.996673032810905,-0.000351653681753418,0.00350217825303299,0.00315169450070545
4,0.999531615925059,0.997662459093034,0.998829861923707,0.0014041656915516,0.000468384074941452,0.00187090739008419
11,0.997859589041096,0.993182786536003,0.996579734929457,0.00256519880290723,0.00214041095890411,0.00469684030742955
23,0.98825831702544,0.98825831702544,0.994094488188976,-0.0118110236220472,0.0117416829745597,0
30,0.998069498069498,0.99232245681382,0.996146435452794,0.00385356454720617,0.00193050193050193,0.00576923076923077
31,1,0.992359121298949,0.996164908916587,0.00767018216682646,0,0.00764087870105062
32,0.995305164319249,0.991812865497076,0.995889606576629,-0.00117439812096301,0.00469483568075117,0.00352526439482961
35,0.998296785182031,0.99781880087248,0.998908209730248,-0.0012249354245999,0.00170321481796892,0.000479616306954436
36,0.9984375,0.995327102803738,0.997658079625293,0.00156128024980484,0.0015625,0.0031201248049922
37,0.997731140102099,0.994909502262443,0.997448256308477,0.000567054153671676,0.0022688598979013,0.00283446712018141
38,0.998449805780264,0.997632103688933,0.998814648449685,-0.000730818249066424,0.00155019421973558,0.000820242149747686
39,0.998624635528415,0.997216525051275,0.99860632289298,3.66757133426245e-05,0.00137536447158497,0.00141198907083784
40,0.998015498015498,0.996508775240611,0.998251335129259,-0.000472612127227185,0.00198450198450198,0.00151271627115439
41,0.997813156053184,0.996592696138389,0.998293440686124,-0.000962674484750361,0.00218684394681596,0.00122581210051659
42,1,0.970873786407767,0.985221674876847,0.0295566502463054,0,0.029126213592233
43,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
44,0.997827830974286,0.995776955849993,0.997884009965328,-0.000112602573907169,0.00217216902571417,0.00205980471737509
45,0.996947587849911,0.994513502724682,0.997249205248386,-0.000605081755854166,0.00305241215008934,0.00244899479472209
46,0.998514851485149,0.996049382716049,0.998020781791193,0.000989609104403761,0.00148514851485149,0.00247279920870425
47,0.998449612403101,0.996904024767802,0.998449612403101,0,0.00155038759689922,0.00155038759689922
48,0.99529964747356,0.992675065924407,0.996324069989707,-0.00205852080576386,0.00470035252643948,0.00264939652634678
49,0.993975903614458,0.990396158463385,0.995174909529554,-0.00241254523522316,0.00602409638554217,0.0036231884057971
50,0.995798319327731,0.99025069637883,0.995101469559132,0.00139958012596221,0.00420168067226891,0.00559440559440559
51,0.998129842372429,0.997241747486431,0.998618969127278,-0.000980086425803003,0.00187015762757147,0.00089142449634516
52,0.998009143194219,0.996906533107461,0.998450870463264,-0.000885216878135143,0.00199085680578086,0.0011070110701107
55,0.998722860791826,0.994910941475827,0.997448979591837,0.00255102040816327,0.00127713920817369,0.00382165605095541
56,0.998684210526316,0.99475753604194,0.997371879106439,0.0026281208935611,0.00131578947368421,0.00393700787401575
57,0.998192044997991,0.99699036918138,0.99849291670853,-0.000602833316587963,0.00180795500200884,0.00120603015075377
58,0.998785228377065,0.995399515738499,0.997694454556486,0.00218420094648708,0.00121477162293489,0.00339393939393939
59,0.999047165316818,0.996830930122009,0.998412950325345,0.00126963973972385,0.000952834683182468,0.00222045995241872
60,0.998800419853051,0.99655894673848,0.998276508055452,0.00104908205320345,0.00119958014694857,0.00224685440383463
61,0.998470948012232,0.997136858179042,0.998566376756189,-0.000191149765841537,0.00152905198776758,0.00133817625692984
62,0.998771714335848,0.997022245577159,0.998508902727831,0.00052626962547145,0.00122828566415161,0.00175377060680463
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
71,0.999095350099511,0.998011928429423,0.999004975124378,0.000180913613749435,0.000904649900488511,0.00108538350217077
72,0.997301672962763,0.99649501213265,0.998244429439568,-0.00189061444969615,0.00269832703723691,0.0008110300081103
73,0.997388276262333,0.993352601156069,0.996665216760911,0.00144990575612585,0.00261172373766686,0.00405679513184584
75,0.991452991452991,0.983050847457627,0.991452991452991,0,0.00854700854700855,0.00854700854700855
76,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
100,0.995694294940797,0.99163807890223,0.995801485628162,-0.000215308429325008,0.00430570505920344,0.00409130060292851
101,0.996189330124348,0.991615092832901,0.995789895749799,0.000801924619085806,0.00381066987565182,0.00460921843687375
102,0.998161764705882,0.997245179063361,0.998620689655172,-0.000919540229885057,0.00183823529411765,0.000919963201471941
103,0.997812348079728,0.991545893719807,0.995755003032141,0.00412371134020619,0.00218765192027224,0.00629387557492133
104,0.995512820512821,0.992332268370607,0.99615137908916,-0.00128287363694676,0.00448717948717949,0.00320924261874198
105,0.995265649658075,0.992654774396642,0.996313849394418,-0.00210637177461822,0.0047343503419253,0.00263574064312072
106,0.997468140771373,0.995955169798601,0.997973486447691,-0.00101325677615469,0.00253185922862689,0.00152065557151305
107,0.995887907401767,0.992562234365513,0.996267235468881,-0.000761788679820218,0.00411209259823332,0.0033531473860692
108,0.994617868675996,0.98876404494382,0.994350282485876,0.000538068334678504,0.00538213132400431,0.00591715976331361
109,0.99531914893617,0.989215478959611,0.994578505368343,0.00148825342829808,0.00468085106382979,0.00616103675377098
112,0.995049504950495,0.990961380443714,0.995460173338836,-0.000825423029302518,0.00495049504950495,0.00412881915772089
