Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994353498179278,0.988955656175545,0.99444716437485,-0.000188396170463766,0.00564650182072195,0.00545915178156277
4,0.999063670411985,0.994408201304753,0.997196261682243,0.00373831775700935,0.000936329588014981,0.00466417910447761
11,0.996570938705529,0.991471215351812,0.995717344753747,0.00171306209850107,0.00342906129447064,0.00513478818998716
23,0.994106090373281,0.98443579766537,0.992156862745098,0.00392156862745098,0.00589390962671906,0.00978473581213307
30,0.996138996138996,0.990403071017274,0.995178399228544,0.00192864030858245,0.00386100386100386,0.00578034682080925
31,0.989563567362429,0.987689393939394,0.993806574559314,-0.00857551214864221,0.0104364326375712,0.00191387559808612
32,0.996478873239437,0.995310668229777,0.99764982373678,-0.00235017626321974,0.00352112676056338,0.00117647058823529
35,0.998987476685318,0.997605236549412,0.998801182832938,0.000372965340863681,0.00101252331468159,0.00138504155124654
36,0.998050682261209,0.995334370139969,0.997661730319564,0.000779423226812159,0.00194931773879142,0.00272691858200234
37,0.992058990357345,0.982032565974172,0.990934844192635,0.00226628895184136,0.00794100964265457,0.0101867572156197
38,0.998110415886768,0.996635813456746,0.998315072523201,-0.000410088168956326,0.00188958411323244,0.00148018689588758
39,0.998257743870009,0.996904818593066,0.998450010547265,-0.000385204479377803,0.00174225612999065,0.00135764869922577
40,0.998486854548894,0.995568128241396,0.997779142843642,0.00141756839767519,0.00151314545110649,0.00292756634243082
41,0.998511644195412,0.995722018508818,0.997856424165537,0.00131239336803885,0.00148835580458764,0.00279793652181516
42,0.96039603960396,0.906542056074766,0.950980392156863,0.0196078431372549,0.0396039603960396,0.058252427184466
43,0.95,0.904761904761905,0.95,0,0.05,0.05
44,0.995263375103174,0.991274697557102,0.995618232655895,-0.000713092758355383,0.00473662489682599,0.00402665665477755
45,0.995746562114619,0.991887669721539,0.995927315379388,-0.000363050743323124,0.00425343788538055,0.00389186572132193
46,0.99208312716477,0.986712598425197,0.99331186524647,-0.0024770869457518,0.00791687283523008,0.00545634920634921
47,0.997930677703052,0.994329896907217,0.997156888084776,0.00155078831739468,0.00206932229694775,0.00361570247933884
48,0.997354497354497,0.993848857644991,0.996914940502424,0.000881445570736007,0.00264550264550265,0.00352422907488987
49,0.991596638655462,0.985680190930788,0.992788461538462,-0.00240384615384615,0.00840336134453781,0.00601684717208183
50,0.99025069637883,0.980689655172414,0.99025069637883,0,0.00974930362116992,0.00974930362116992
51,0.998485793177162,0.994764397905759,0.99737532808399,0.0022242982339072,0.0015142068228378,0.00373266974760043
52,0.998523113277212,0.990477585701729,0.995216015308751,0.00662397880326783,0.00147688672278836,0.00806924882629108
55,0.998723675813657,0.995547073791349,0.997768568696207,0.00191265540325151,0.00127632418634333,0.00318471337579618
56,0.993429697766097,0.987589810581319,0.99375616168255,-0.000657246138678935,0.00657030223390276,0.00591715976331361
57,0.997991564571199,0.995592065718293,0.997791164658635,0.000401606425702811,0.00200843542880096,0.00240915478819514
58,0.995630007283321,0.991298042059463,0.995630007283321,0,0.00436999271667881,0.00436999271667881
59,0.99571360533418,0.995239606474135,0.997614124383649,-0.00381740098616192,0.00428639466581997,0.00047808764940239
60,0.992968282465589,0.992226042756765,0.996097853819601,-0.00630346690679874,0.00703171753441053,0.000752785305630834
61,0.99828047382499,0.997518136693394,0.99875752652203,-0.000955748829207684,0.00171952617500955,0.000764964620386307
62,0.997369344089793,0.996320953048353,0.998157086441422,-0.00157964019306713,0.00263065591020694,0.0010539258738802
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.981818181818182,0.885245901639344,0.939130434782609,0.0869565217391304,0.0181818181818182,0.1
71,0.998914027149321,0.997109304426378,0.998552560159218,0.000723719920390809,0.00108597285067873,0.00180864532465184
72,0.99730312837109,0.995960140048478,0.9979759816489,-0.00134934556739981,0.00269687162891046,0.00135025654874426
73,0.995639534883721,0.992178447276941,0.996073869419805,-0.000872473462265523,0.00436046511627907,0.00349141693337213
75,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
76,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
100,0.996108949416342,0.987146529562982,0.99353169469599,0.00517464424320828,0.00389105058365759,0.00903225806451613
101,0.996381909547739,0.9890263367917,0.99448289698064,0.00381181663155783,0.00361809045226131,0.00740889066880256
102,0.99425419443806,0.99106529209622,0.995512599240594,-0.00253135427453688,0.00574580556193978,0.0032258064516129
103,0.996844660194175,0.991789422844723,0.995877788554801,0.00193986420950533,0.00315533980582524,0.00508720930232558
104,0.992948717948718,0.985996180776575,0.992948717948718,0,0.00705128205128205,0.00705128205128205
105,0.993139841688654,0.986890403775564,0.993401953021905,-0.000527843758247559,0.00686015831134565,0.00633579725448786
106,0.991726466863656,0.985982877287225,0.99294197202147,-0.00245129115422002,0.00827353313634445,0.00583953960731212
107,0.993735676088617,0.987099711640613,0.993507981364088,0.000458260139005575,0.00626432391138273,0.00671960904092853
108,0.991383952611739,0.985809906291834,0.992854253741405,-0.0029661588243225,0.00861604738826064,0.0056710775047259
109,0.993408462683394,0.986070071760236,0.992986184909671,0.000850159404888417,0.00659153731660642,0.00743573401317187
112,0.981248712136823,0.967099918765231,0.983274829651043,-0.00412967169110056,0.0187512878631774,0.0146906683219532
113,0.995677799607073,0.991392801251956,0.995677799607073,0,0.00432220039292731,0.00432220039292731
114,0.984506766032555,0.974189792353969,0.986926177135555,-0.00491497100167109,0.0154932339674446,0.0106424911312574
115,0.991412056151941,0.982005561917226,0.990921096071311,0.000990425883129746,0.00858794384805945,0.00956937799043062
116,0.993914807302231,0.990399191510864,0.995176440720995,-0.00253871541000254,0.00608519269776876,0.00355871886120996
117,0.998343456653782,0.995046780407265,0.99751724137931,0.0016551724137931,0.00165654334621756,0.00330760749724366
118,0.994082840236686,0.987654320987654,0.993788819875776,0.000591540964211772,0.00591715976331361,0.0065050266114725
119,0.995735607675906,0.985232067510548,0.992561105207226,0.00637619553666312,0.00426439232409382,0.0105932203389831
120,0.990500863557858,0.983704974271012,0.991785559878945,-0.00259403372243839,0.00949913644214162,0.00692640692640693
121,0.984008528784648,0.972090573986309,0.98584779706275,-0.00373831775700935,0.0159914712153518,0.0123060460139112
122,0.99269974313911,0.984580316438724,0.992230254712519,0.000945882034997635,0.00730025686088955,0.00823878984332793
123,0.993640104751216,0.990121155638397,0.99503605881802,-0.00280977802753582,0.00635989524878414,0.00356405927593322
124,0.998740025199496,0.994147157190635,0.99706498951782,0.00335429769392034,0.00125997480050399,0.0046044370029301
125,0.997087378640777,0.992270531400966,0.996120271580989,0.00193986420950533,0.0029126213592233,0.00484496124031008
128,0.992869652239179,0.989650872817955,0.994798521025255,-0.00388544212571285,0.00713034776082062,0.00326510109255306
129,0.996429178711104,0.988695798886452,0.994315771612794,0.00424196148298973,0.00357082128889645,0.00778868946833728
132,0.99349395140795,0.982803700724055,0.991327281026525,0.00436171831414515,0.00650604859205042,0.01082995951417
133,0.994035034732709,0.988734509951183,0.994335347432024,-0.000604229607250755,0.00596496526729085,0.00536415835599879
134,0.994264162803489,0.988902782119412,0.994420432220039,-0.00031434184675835,0.00573583719651135,0.0054232492336713
135,0.993110236220472,0.9853515625,0.992621741269061,0.000983767830791933,0.00688976377952756,0.00786627335299902
136,0.993844432008954,0.988313856427379,0.994122586062133,-0.000559753708368318,0.00615556799104645,0.00559910414333707
137,0.996402877697842,0.990612427358069,0.995284078149562,0.0022456770716371,0.00359712230215827,0.00583221175414984
138,0.992279561154002,0.987265009096422,0.993591699725359,-0.00264469535143932,0.00772043884599756,0.00509268690160929
139,0.992732878220656,0.984924623115578,0.992405063291139,0.00066042927903137,0.00726712177934376,0.00792253521126761
140,0.9975419909873,0.995096035962403,0.9975419909873,0,0.00245800901269971,0.00245800901269971
141,0.997626112759644,0.99232585596222,0.996148148148148,0.00296296296296296,0.00237388724035608,0.00532544378698225
142,0.994066333082407,0.98959664976857,0.994771125980414,-0.00141799973412505,0.00593366691759288,0.00452308101636291
143,0.991448720084402,0.982393397524072,0.991118512350819,0.000666111573688593,0.00855127991559776,0.00921147550080462
144,0.993944287444489,0.98618065291408,0.993042250680649,0.00181506503983059,0.0060557125555107,0.0078581503123111
145,0.99304347826087,0.985409475996235,0.99265112603714,0.000790201501382853,0.00695652173913044,0.00774091627172196
