Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997221782005298,0.994388400113522,0.997186305392591,7.11508981183822e-05,0.0027782179947023,0.00284916869601213
4,0.998128217126813,0.995798319327731,0.997894736842105,0.000467836257309942,0.00187178287318671,0.00233863423760524
11,0.995715509854327,0.992738146091414,0.996355841371919,-0.00128617363344051,0.00428449014567267,0.003003003003003
23,0.994117647058824,0.990234375,0.995093228655545,-0.00196270853778214,0.00588235294117647,0.00392927308447937
30,0.998073217726397,0.992337164750958,0.996153846153846,0.00384615384615385,0.00192678227360308,0.00575815738963532
31,0.990476190476191,0.987654320987654,0.993788819875776,-0.00668896321070234,0.00952380952380952,0.00287631831255992
32,0.995288574793875,0.988304093567251,0.994117647058823,0.00235294117647059,0.00471142520612485,0.00705052878965922
35,0.998241875332978,0.997126283859294,0.998561074397783,-0.000639522489874227,0.00175812466702184,0.00111952233713616
36,0.998830409356725,0.998441153546376,0.999219968798752,-0.00078003120124805,0.00116959064327485,0.000390167772142021
37,0.997168742921857,0.995477671000565,0.997733711048159,-0.00113314447592068,0.0028312570781427,0.00170068027210884
38,0.998877225499456,0.997774731632635,0.998886126482566,-1.78219762789496e-05,0.00112277450054357,0.00110497237569061
39,0.998862760922998,0.997563611716646,0.998780320051355,0.000165069466733917,0.00113723907700209,0.00130210721294038
40,0.998864818844007,0.996790333238931,0.99839258698941,0.00094553706505295,0.00113518115599281,0.00207919856346281
41,0.9987733286603,0.997549663078673,0.9987733286603,0,0.00122667133970034,0.00122667133970034
42,0.970588235294118,0.951923076923077,0.975369458128079,-0.00985221674876847,0.0294117647058824,0.0198019801980198
43,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
44,0.9979633401222,0.995827694555399,0.997909486146533,0.000107927763478653,0.00203665987780041,0.00214436201710797
45,0.99807724538632,0.996217419387817,0.998105125936962,-5.58685227431445e-05,0.00192275461367996,0.00186699195470799
46,0.997525977238991,0.995555555555556,0.997772828507795,-0.000494926998267755,0.0024740227610094,0.00198019801980198
47,0.998706338939198,0.995101830368652,0.997544902442176,0.0023258818968859,0.00129366106080207,0.00361383582860093
48,0.995884773662551,0.993839835728953,0.996910401647786,-0.00205973223480947,0.00411522633744856,0.00206185567010309
49,0.995186522262335,0.991606714628297,0.99578567128236,-0.00120409391932571,0.00481347773766546,0.0036144578313253
50,0.995821727019499,0.988934993084371,0.994436717663421,0.00278164116828929,0.00417827298050139,0.00694444444444444
51,0.999109686609687,0.998220957125067,0.999109686609687,0,0.00089031339031339,0.00089031339031339
52,0.998451555817726,0.997862932940309,0.998930323484932,-0.000959020323853786,0.001548444182274,0.000590449479666396
55,0.996803069053708,0.992361553150859,0.996166134185304,0.0012779552715655,0.00319693094629156,0.00446998722860792
56,0.998684210526316,0.997371879106439,0.998684210526316,0,0.00131578947368421,0.00131578947368421
57,0.998191318327974,0.996389167502508,0.998191318327974,0,0.00180868167202572,0.00180868167202572
58,0.999271314063639,0.995402855068957,0.997696131926761,0.00315266157390566,0.000728685936361428,0.00387409200968523
59,0.99888765294772,0.996986518636003,0.998490985624653,0.000794218092288142,0.00111234705228031,0.00190536678310575
60,0.999250599520384,0.997009122177359,0.998502321401827,0.00149767859817283,0.000749400479616307,0.00224483687518707
61,0.998471240206383,0.9958071278826,0.997899159663866,0.00114591291061879,0.00152875979361743,0.00267226569956098
62,0.998421606453876,0.997546872262134,0.998771929824561,-0.000701754385964912,0.00157839354612417,0.000877500877500878
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.909090909090909,0.862068965517241,0.925925925925926,-0.037037037037037,0.0909090909090909,0.0566037735849057
71,0.999456915278783,0.998553083740279,0.999276018099547,0.000361990950226244,0.00054308472121651,0.00090481360839667
72,0.999730167296276,0.999460480172646,0.999730167296276,0,0.000269832703723691,0.000269832703723691
73,0.99796511627907,0.99593849724398,0.99796511627907,0,0.00203488372093023,0.00203488372093023
75,0.991379310344828,0.991379310344828,0.995670995670996,-0.00865800865800866,0.00862068965517241,0
76,0.938053097345133,0.898305084745763,0.946428571428572,-0.0178571428571429,0.0619469026548673,0.045045045045045
100,0.996751137102014,0.989039329464861,0.994489465153971,0.00453808752025932,0.0032488628979857,0.00776196636481242
101,0.995585874799358,0.989629038691663,0.994787489975942,0.00160384923817161,0.00441412520064205,0.00600961538461538
102,0.998618148318747,0.996781609195402,0.998388210914115,0.000460511167395809,0.00138185168125288,0.00184162062615101
103,0.997573404513468,0.993955512572534,0.996968594640475,0.00121256214380987,0.0024265954865324,0.00363548230731944
104,0.998714652956298,0.991703892788768,0.995834668375521,0.00576738224927908,0.0012853470437018,0.00702875399361022
105,0.996313849394418,0.991094814038764,0.995527492765062,0.0015785319652723,0.00368615060558189,0.00525762355415352
106,0.999070788984626,0.997638127372417,0.998817667426738,0.000506713959969597,0.000929211015374219,0.00143532590341101
107,0.997406955460647,0.993920048639611,0.996950754688215,0.0009147735935356,0.00259304453935326,0.00350502895458702
108,0.992716482330726,0.985538296732726,0.992716482330726,0,0.00728351766927435,0.00728351766927435
109,0.997872793022761,0.995966029723992,0.997978938410807,-0.000212743325178173,0.00212720697723889,0.00191489361702128
112,0.995869475423379,0.990550534100247,0.995252837977296,0.00123839009287926,0.00413052457662123,0.00536303630363036
113,0.998624213836478,0.996079200156832,0.998035749361619,0.00117855038302887,0.00137578616352201,0.00255202198665096
114,0.992531446540881,0.986520804844696,0.993214672042482,-0.00137673320877176,0.0074685534591195,0.00610116118874237
115,0.997523935292176,0.995223978919631,0.997606273215023,-0.000165084605860503,0.00247606470782436,0.00231137526828463
116,0.997464503042596,0.994941831057157,0.997464503042596,0,0.00253549695740365,0.00253549695740365
117,0.993949394939494,0.990679824561403,0.995318094188929,-0.00275406224180666,0.00605060506050605,0.00330943188086045
118,0.997630331753555,0.99409681227863,0.997039668442866,0.00118413262285376,0.0023696682464455,0.00355029585798817
119,0.993617021276596,0.988708539167255,0.994322214336409,-0.0014194464158978,0.00638297872340425,0.00497159090909091
120,0.995678478824546,0.984615384615385,0.992248062015504,0.00689061154177433,0.00432152117545376,0.0111587982832618
121,0.993059263214095,0.982048574445618,0.990942994139584,0.00426212040490144,0.00694073678590497,0.0111642743221691
122,0.996490280777538,0.994342672413793,0.997163312170742,-0.00135080372821829,0.0035097192224622,0.00216274668829413
123,0.994762439206884,0.993090569561158,0.996533308348168,-0.00356038602080015,0.00523756079311635,0.00168950628871785
124,0.994964330675619,0.991220735785953,0.995591014066765,-0.00125971026663867,0.00503566932438103,0.00378151260504202
125,0.994183228308289,0.989387361312108,0.99466537342386,-0.000969932104752667,0.0058167716917111,0.00485201358563804
128,0.99549662246685,0.993260109835247,0.996618659987477,-0.00225422667501565,0.00450337753314986,0.0022567703109328
129,0.998640380693406,0.996776929601357,0.998385863562994,0.000509727295896695,0.00135961930659415,0.00186852386614574
132,0.996961409905804,0.994342862915446,0.997163407962719,-0.000405227433897275,0.00303859009419629,0.00263451210862296
133,0.99773567816439,0.995856561699563,0.997923979919224,-0.000377458196504737,0.00226432183561023,0.00188764723648445
134,0.997563467735597,0.994592900242928,0.997289121125211,0.000550033394884689,0.00243653226440305,0.00298507462686567
135,0.997246262785208,0.993533215755438,0.996756119138897,0.000982994200334218,0.0027537372147915,0.00373354293574376
136,0.996082820369334,0.991643454038997,0.995804195804196,0.000559440559440559,0.00391717963066592,0.00447427293064877
137,0.995960502692998,0.989741302408564,0.994844205335127,0.00224164985429276,0.0040394973070018,0.00626959247648903
138,0.997965825874695,0.995333739095151,0.997661413319776,0.000610066090493137,0.00203417412530513,0.00264281357999593
139,0.995601495491533,0.993198771390961,0.996587782058338,-0.00198128783709411,0.00439850450846712,0.00242397531952402
140,0.996714579055441,0.993857493857494,0.996919285274184,-0.000410761963442185,0.00328542094455852,0.0028759244042728
141,0.998219584569733,0.989994114184815,0.9949719018042,0.00650695060632949,0.00178041543026706,0.00825471698113208
142,0.996942979929999,0.992983540002648,0.996479418993424,0.000929964794189934,0.00305702007000133,0.00398371104815864
143,0.996174530132505,0.992159028161237,0.99606408337491,0.000221741781695216,0.00382546986749459,0.00404633889473976
144,0.995366639806608,0.992766726943942,0.996370235934664,-0.0020165355918532,0.00463336019339243,0.00262414210738797
145,0.998263888888889,0.996219877146007,0.998106359476093,0.000315606753984535,0.00173611111111111,0.00205112022720101
146,0.995103494324505,0.990913120567376,0.995435823221641,-0.000667928309028164,0.00489650567549522,0.00423162583518931
147,0.996382330540746,0.993544712359977,0.996761904761905,-0.000761904761904762,0.00361766945925362,0.00285823170731707
148,0.991746905089409,0.987671232876712,0.993797381116471,-0.00413507925568573,0.00825309491059147,0.00414364640883978
149,0.992619926199262,0.986251145737855,0.993077988001846,-0.000922934933087217,0.00738007380073801,0.00646352723915051
150,0.996095656417765,0.991739552964043,0.99585264698707,0.000487923883874116,0.00390434358223524,0.00439024390243902
151,0.994990366088632,0.989651207359141,0.994798690040455,0.000385282219225583,0.00500963391136802,0.00539291217257319
152,0.990865975759705,0.982410309996517,0.991127119388562,-0.000527101818501274,0.0091340242402951,0.0086115992970123
153,0.991329088199431,0.983864461476402,0.991866612444083,-0.00108445167412227,0.00867091180056903,0.0075952800759528
154,0.997311311695794,0.993305279265494,0.996641397178774,0.00134344112849055,0.00268868830420588,0.00402761795166858
155,0.9982156133829,0.99624041553302,0.99811666749269,0.000198245527085295,0.00178438661710037,0.00198225878388424
156,0.991228070175439,0.984749455337691,0.99231613611416,-0.0021953896816685,0.0087719298245614,0.00659340659340659
157,0.993454885460496,0.990675990675991,0.995316159250585,-0.00374707259953162,0.00654511453950444,0.00281557954012201
160,0.995860437610881,0.989714957390538,0.994830896470241,0.00206764141190371,0.00413956238911887,0.006196518146946
161,0.998477157360406,0.995949367088608,0.997970573313039,0.00101471334348047,0.00152284263959391,0.00253549695740365
162,0.996583921657937,0.990269291694954,0.995110858442297,0.00295622512791359,0.00341607834206331,0.00635785649409628
163,0.997646267652993,0.99530358939953,0.997646267652993,0,0.0023537323470074,0.0023537323470074
164,0.998475609756098,0.998475609756098,0.999237223493516,-0.0015255530129672,0.00152439024390244,0
165,0.994673768308921,0.986138613861386,0.993020937188435,0.00332336324360253,0.00532623169107856,0.0086264100862641
166,0.997901804448175,0.994562944374739,0.997274061648144,0.00125812539316419,0.00209819555182543,0.00335289186923722
167,0.99601527478001,0.993705482855723,0.996842804918578,-0.00166168162180126,0.00398472521999004,0.00232828870779977
168,0.995011511895626,0.989789102013551,0.994868351637811,0.000287755982926478,0.00498848810437452,0.00527476743070874
169,0.997600537479605,0.993690248565966,0.996835139541575,0.00153447779802436,0.00239946252039543,0.00392908481073311
