Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993571849972118,0.987620759849168,0.993771829918011,-0.000402547527687267,0.00642815002788172,0.00602810961845688
4,0.997662459093034,0.996730499766464,0.998362573099415,-0.00140350877192982,0.00233754090696587,0.000936329588014981
11,0.995715509854327,0.991890738369612,0.995928862224127,-0.000428540818512963,0.00428449014567267,0.00385769395627947
23,0.990234375,0.986381322957198,0.993143976493634,-0.00587659157688541,0.009765625,0.00392927308447937
30,0.996146435452794,0.994230769230769,0.997107039537126,-0.00192864030858245,0.00385356454720617,0.00193050193050193
31,0.999045801526718,0.992417061611374,0.996194100856327,0.00570884871550904,0.000954198473282443,0.00664136622390892
32,0.996483001172333,0.994152046783626,0.997067448680352,-0.00117302052785924,0.00351699882766706,0.00234741784037559
35,0.99797603195739,0.996489921820986,0.998241875332978,-0.00053276505061268,0.00202396804260985,0.00149213962163602
36,0.999609069585614,0.996492595479345,0.998243216865118,0.00273277376537185,0.000390930414386239,0.00311890838206628
37,0.996592844974446,0.992085924250989,0.996027241770715,0.00113507377979569,0.00340715502555366,0.00453771979580261
38,0.997487929590764,0.995554607205093,0.997772352217846,-0.00057027783223139,0.00251207040923587,0.00194306290888996
39,0.997690785133055,0.996066089693155,0.998029168309026,-0.000678332768056027,0.00230921486694524,0.00163221890072808
40,0.997445117335352,0.994340156589001,0.997162047110018,0.000567590577996405,0.00255488266464799,0.00312086249290713
41,0.997374409242079,0.995110024449878,0.997549019607843,-0.000350140056022409,0.00262559075792053,0.00227630887760462
42,0.971153846153846,0.971153846153846,0.985365853658537,-0.0292682926829268,0.0288461538461538,0
43,0.972972972972973,0.878048780487805,0.935064935064935,0.0779220779220779,0.027027027027027,0.1
44,0.996006719597575,0.991470597852235,0.995717033353661,0.000581695360510391,0.00399328040242506,0.0045724844301043
45,0.995190628942823,0.989986939486286,0.994968278276088,0.000446850402863566,0.00480937105717704,0.00525397305535519
46,0.996045477014335,0.993100049285362,0.996538081107814,-0.000989119683481701,0.00395452298566485,0.00296882731321128
47,0.997416020671835,0.995872033023736,0.997931747673216,-0.00103412616339193,0.00258397932816537,0.00155199172271081
48,0.997645673925839,0.994134897360704,0.997058823529412,0.00117647058823529,0.00235432607416127,0.00352733686067019
49,0.996394230769231,0.991626794258373,0.995795795795796,0.0012012012012012,0.00360576923076923,0.00480192076830732
50,0.993055555555556,0.988934993084371,0.994436717663421,-0.00278164116828929,0.00694444444444444,0.00417827298050139
51,0.997596367844743,0.995734849831171,0.997862867319679,-0.000534283170080142,0.00240363215525683,0.00187049078115258
52,0.996244477172312,0.995291694254396,0.997640292013863,-0.00280215323353735,0.00375552282768778,0.000959976369812435
55,0.998083067092652,0.994904458598726,0.997445721583653,0.00127713920817369,0.00191693290734824,0.00319081046585833
56,0.996065573770492,0.994109947643979,0.997046275024614,-0.00196914998359042,0.0039344262295082,0.00197109067017083
57,0.998193133908854,0.996792301523657,0.998393574297189,-0.000401606425702811,0.00180686609114636,0.00140590480016067
58,0.998542274052478,0.996363636363636,0.998178506375228,0.000728597449908925,0.00145772594752187,0.0021849963583394
59,0.998888006354249,0.997145575642245,0.998570747975226,0.000635223122121645,0.0011119936457506,0.00174630893792665
60,0.998950996553274,0.996263637722314,0.998128322228045,0.00164707643932021,0.00104900344672561,0.00269299820466786
61,0.998470655706366,0.996375429225486,0.998184424271381,0.000573339703774486,0.0015293442936341,0.00210164310278945
62,0.996846531184303,0.994755244755245,0.997370727432077,-0.00105170902716915,0.00315346881569727,0.00210452472816556
63,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
64,1,1,1,0,0,0
69,0.915254237288136,0.9,0.947368421052632,-0.0701754385964912,0.0847457627118644,0.0181818181818182
71,0.998191681735985,0.997289972899729,0.998643147896879,-0.000904568068747173,0.00180831826401447,0.000904977375565611
72,0.999459459459459,0.996765498652291,0.998380129589633,0.00215982721382289,0.000540540540540541,0.00269687162891046
73,0.996518711923412,0.995075318655852,0.997531581240017,-0.00203281544939742,0.00348128807658834,0.00145348837209302
75,0.974137931034483,0.949579831932773,0.974137931034483,0,0.0258620689655172,0.0258620689655172
76,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
100,0.992039586919105,0.988848380870684,0.994392926461074,-0.00474444684062972,0.00796041308089501,0.00324254215304799
101,0.995376884422111,0.990796318527411,0.99537688442211,0,0.00462311557788945,0.00462311557788945
102,0.998387096774194,0.994263423588802,0.997123461051663,0.00253135427453688,0.00161290322580645,0.00413698000459664
103,0.996848484848485,0.994918945076216,0.997453001819284,-0.00121285627653123,0.00315151515151515,0.00194174757281553
104,0.99234205488194,0.989185750636132,0.994563479373201,-0.00447713463383435,0.00765794511805999,0.00320512820512821
105,0.990561090718406,0.987454260324098,0.993687532877433,-0.00631246712256707,0.00943890928159413,0.00316622691292876
106,0.992165122156698,0.986513653878372,0.993211047860004,-0.00210837022981235,0.00783487784330244,0.00574081891093288
107,0.984986351228389,0.977573750752559,0.988659715351244,-0.00745871070857752,0.0150136487716106,0.00763941940412529
108,0.987321284057189,0.973145440042542,0.986389974396982,0.0018865382023986,0.0126787159428109,0.0145395799676898
109,0.9902190091431,0.980627500526427,0.9902190091431,0,0.00978099085689985,0.00978099085689985
112,0.989896907216495,0.979396164830681,0.989590848191281,0.000618365453983304,0.0101030927835052,0.0107150216361014
113,0.993307086614173,0.984777517564403,0.992330383480826,0.00196656833824975,0.00669291338582677,0.00864440078585462
114,0.983330064718572,0.967206790123457,0.983330064718572,0,0.0166699352814277,0.0166699352814277
115,0.986299108616705,0.973444118605409,0.986543383142079,-0.000495335589862132,0.0137008913832948,0.0132122213047069
116,0.992416582406471,0.987921489682939,0.993924050632911,-0.0030379746835443,0.00758341759352882,0.00456389452332657
117,0.995049504950495,0.993956043956044,0.99696886194544,-0.00385781206944062,0.00495049504950495,0.00110436223081171
118,0.998813056379822,0.99468085106383,0.997333333333333,0.00296296296296296,0.00118694362017804,0.00414201183431953
119,0.994277539341917,0.982332155477032,0.991087344028521,0.00641711229946524,0.00572246065808298,0.0120824449182658
120,0.987972508591065,0.98122866894198,0.99052540913006,-0.00516795865633075,0.0120274914089347,0.00690846286701209
121,0.98622151563328,0.978443743427971,0.989104437948445,-0.00584639914961467,0.0137784843667197,0.00799573560767591
122,0.993922204213938,0.988847084117173,0.994392270792514,-0.000945882034997635,0.00607779578606159,0.00513721779099635
123,0.995115536351681,0.986038719285182,0.992970287749555,0.00431155684693973,0.00488446364831862,0.00916573138795361
124,0.994558392632901,0.992481203007519,0.99622641509434,-0.00335429769392034,0.0054416073670992,0.00209995800083998
125,0.995637421231217,0.99275012083132,0.996361872422993,-0.00145525103080281,0.00436257876878332,0.0029126213592233
128,0.993868868868869,0.987566828297899,0.993744526460653,0.000250218941573877,0.00613113113113113,0.00637978483862897
129,0.994910941475827,0.992217898832685,0.99609375,-0.00237771739130435,0.00508905852417303,0.0027206257439211
132,0.989200645942673,0.985619469026549,0.992757660167131,-0.00719169409977209,0.0107993540573274,0.00365965233302836
133,0.994792059778096,0.990009764891459,0.994979805986487,-0.000377458196504737,0.00520794022190354,0.00483237692540018
134,0.992237729339815,0.986667706221737,0.993289117381578,-0.00211922609002786,0.00776227066018504,0.00565726408423038
135,0.990556757820185,0.981864274570983,0.990849158712979,-0.000590376857227197,0.00944324217981507,0.00885826771653543
136,0.994963626189144,0.989977728285078,0.994963626189144,0,0.00503637381085618,0.00503637381085618
137,0.995056179775281,0.990604026845638,0.99527983816588,-0.000449539222297145,0.0049438202247191,0.00449640287769784
138,0.992476616510777,0.984271022383545,0.992073170731707,0.000813008130081301,0.00752338348922326,0.00832994717594474
139,0.991208791208791,0.98450120061122,0.992190078099219,-0.001979980200198,0.00879120879120879,0.00682669015635323
140,0.997126436781609,0.992238562091503,0.996104162394915,0.00205044084478163,0.0028735632183908,0.00491601802539943
141,0.995848161328588,0.992316784869976,0.99614357757342,-0.000593295757935331,0.00415183867141162,0.00356083086053412
