Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99555505241836,0.991340980496674,0.995651664085592,-0.000194086036722696,0.00444494758163963,0.00425170549438107
4,0.997659176029963,0.994864612511671,0.997425696232155,0.000468055230517201,0.00234082397003745,0.00280767430978007
11,0.995299145299145,0.992330634853004,0.996150556030796,-0.00171086398631309,0.0047008547008547,0.00299657534246575
23,0.992156862745098,0.98252427184466,0.991185112634672,0.0019588638589618,0.00784313725490196,0.00978473581213307
30,0.996153846153846,0.988549618320611,0.994241842610365,0.00383877159309021,0.00384615384615385,0.00766283524904215
31,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
32,0.998823529411765,0.992982456140351,0.996478873239437,0.00469483568075117,0.00117647058823529,0.00585480093676815
35,0.998242249920102,0.997498403236108,0.998747635162141,-0.00101255029443897,0.00175775007989773,0.000746467608637697
36,0.999220272904483,0.996113486202876,0.998052959501558,0.00233644859813084,0.000779727095516569,0.00311162971606379
37,0.992617830777967,0.984234234234234,0.99205448354143,0.00113507377979569,0.00738216922203294,0.00850822461712989
38,0.998626985966727,0.997080188007406,0.998537959562101,0.00017829761437792,0.0013730140332733,0.00155105097074397
39,0.99785384107418,0.996391677045937,0.998192577641176,-0.000678930226157163,0.00214615892581994,0.00146845573523743
40,0.997542533081285,0.995754316444948,0.997872642178414,-0.000661844655604406,0.00245746691871456,0.00179703017119077
41,0.997288787825783,0.99563433161617,0.997812390619531,-0.00105005250262513,0.00271121217421725,0.0016634564874803
42,0.96078431372549,0.951456310679612,0.975124378109453,-0.0298507462686567,0.0392156862745098,0.0101010101010101
43,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
44,0.996907816327105,0.994016038327298,0.996999040349885,-0.000183013958333822,0.00309218367289483,0.0029097189305375
45,0.996466299484611,0.992874572056818,0.996424547714597,8.37996629391335e-05,0.00353370051538952,0.00361720055677888
46,0.996526054590571,0.986247544204322,0.993076162215628,0.00692383778437191,0.00347394540942928,0.0103499260719566
47,0.994836044410018,0.991507977354606,0.995735883189042,-0.00180901925313348,0.00516395558998193,0.00336264873254009
48,0.998822836962919,0.996769456681351,0.998382115016914,0.000882482718046772,0.00117716303708064,0.00205821817112614
49,0.992779783393502,0.980975029726516,0.990396158463385,0.00480192076830732,0.0072202166064982,0.0119760479041916
50,0.995827538247566,0.990318118948824,0.995135510771369,0.00138985406532314,0.00417246175243394,0.00555555555555556
51,0.996975896113137,0.995470692717584,0.997730206061685,-0.00151319595887667,0.00302410388686294,0.00151434170675218
52,0.994268498787567,0.992809450436569,0.996391752577319,-0.00427098674521355,0.00573150121243295,0.00147590583720759
55,0.994907702100573,0.992380952380952,0.996175908221797,-0.00254939451880178,0.00509229789942712,0.00255264837268666
56,0.995394736842105,0.986953685583823,0.993434011818779,0.00393959290873276,0.00460526315789474,0.00851900393184797
57,0.994378638827545,0.9921875,0.996078431372549,-0.00341880341880342,0.00562136117245533,0.00221595487510073
58,0.993929091792132,0.990082244799226,0.995016409383736,-0.00218791783153033,0.0060709082078679,0.00389389145777561
59,0.999045801526718,0.996510152284264,0.998252026060702,0.0015890672175433,0.000954198473282443,0.002540489044141
60,0.998798798798799,0.994171274846809,0.997077119088661,0.00344750056209248,0.0012012012012012,0.00463863534340865
61,0.997134670487106,0.995233555767397,0.997611084567606,-0.000955566172957477,0.00286532951289398,0.00191204588910134
62,0.99894607412612,0.995971978984238,0.997981925068,0.00193033254365184,0.0010539258738802,0.00298036465638149
63,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.981481481481482,0.868852459016393,0.929824561403509,0.105263157894737,0.0185185185185185,0.116666666666667
71,0.998191354675348,0.996569158540989,0.998281631545627,-0.000180880889933978,0.00180864532465184,0.00162807525325615
72,0.998379692141507,0.995959051724138,0.997975435281415,0.000809825887434202,0.00162030785849311,0.00242849433351322
