Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996503276005925,0.993372663749123,0.996675314971756,-0.000345285299053862,0.00349672399407538,0.00315258664962857
4,0.999063670411985,0.997662459093034,0.998829861923707,0.000468055230517201,0.000936329588014981,0.00140383715489003
11,0.998285469352765,0.995299145299145,0.997644035125295,0.00128507174983937,0.00171453064723532,0.00299657534246575
23,0.992141453831041,0.980582524271845,0.990196078431373,0.00392156862745098,0.00785854616895874,0.0117416829745597
30,1,0.992337164750958,0.996153846153846,0.00769230769230769,0,0.00766283524904215
31,0.998102466793169,0.997156398104265,0.998576174655909,-0.00094921689606075,0.00189753320683112,0.000949667616334283
32,0.998826291079812,0.995321637426901,0.997655334114889,0.00234466588511137,0.00117370892018779,0.00351288056206089
35,0.998934185984546,0.998402130492676,0.999200426439232,-0.000533049040511727,0.0010658140154543,0.000533191149026926
36,0.998440545808967,0.994563106796116,0.997274143302181,0.00233644859813084,0.00155945419103314,0.00388953714507974
37,0.997163925127623,0.994343891402715,0.997163925127623,0,0.00283607487237663,0.00283607487237663
38,0.998787813965096,0.997685143966239,0.998841230791172,-0.000106963311584127,0.00121218603490383,0.00110534666880605
39,0.998422799713903,0.99772748098598,0.998862447938646,-0.000880685466855036,0.0015772002860968,0.00069751647423778
40,0.998297711367505,0.996695307336418,0.998344918901026,-9.45760627985057e-05,0.0017022886324948,0.00160786910053911
41,0.998774295219751,0.997551591465547,0.998774295219751,0,0.00122570478024864,0.00122570478024864
42,0.97029702970297,0.96078431372549,0.98,-0.02,0.0297029702970297,0.0101010101010101
43,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
44,0.996848503038943,0.994428096242825,0.99720626490989,-0.000717785841791556,0.0031514969610565,0.00243571633056284
45,0.997770900714336,0.995912414183923,0.997952021447921,-0.000363050743323124,0.00222909928566443,0.00186679205053839
46,1,0.996057171020207,0.998024691358025,0.00395061728395062,0,0.003942828979793
47,0.997672012415934,0.995354838709677,0.997672012415934,0,0.00232798758406622,0.00232798758406622
48,0.997942386831276,0.99618544600939,0.998089078347788,-0.000293987946494194,0.00205761316872428,0.00176418700382241
49,0.995198079231693,0.9880810488677,0.99400479616307,0.00239808153477218,0.00480192076830732,0.00718562874251497
50,0.995821727019499,0.988934993084371,0.994436717663421,0.00278164116828929,0.00417827298050139,0.00694444444444444
51,0.99866393515632,0.997420158348901,0.998708413129649,-8.90749565759587e-05,0.00133606484368041,0.00124710493497239
52,0.998449268941072,0.996242263483643,0.998117594950725,0.000664378252685195,0.00155073105892778,0.00221385875581138
55,0.998085513720485,0.996178343949045,0.998085513720485,0,0.001914486279515,0.001914486279515
56,0.99934296977661,0.996070726915521,0.998031496062992,0.0026246719160105,0.000657030223390276,0.00327653997378768
57,0.996384816228158,0.995784825371337,0.997887961379865,-0.00301719802876395,0.00361518377184174,0.000604351329572925
58,0.996843894149065,0.99611838913149,0.998055420515314,-0.00243072435585805,0.00315610585093469,0.000730104648332928
59,0.998888712494047,0.997938144329897,0.998968008255934,-0.000158767960625546,0.00111128750595333,0.000952683391552874
60,0.998952722920407,0.998056801195815,0.999027455674422,-0.000149622203935064,0.00104727707959306,0.000897800389046835
61,0.997898356897211,0.996565540927304,0.998279816513762,-0.000764525993883792,0.00210164310278945,0.00133843212237094
62,0.998772360575237,0.997198389073717,0.998597229528319,0.000350692617920393,0.00122763942476324,0.00157784011220196
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.916666666666667,0.956521739130435,0.0869565217391304,0,0.0833333333333333
71,0.999457013574661,0.998372807810523,0.999185741427667,0.000542839048222202,0.000542986425339367,0.00108538350217077
72,0.998921251348436,0.998382749326146,0.99919072025897,-0.000539519827353655,0.00107874865156419,0.000539665407447383
73,0.998255813953488,0.995939675174014,0.997965707643127,0.000581226387678001,0.00174418604651163,0.00232423009877978
75,0.991379310344828,0.974576271186441,0.987124463519313,0.00858369098712446,0.00862068965517241,0.0170940170940171
76,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
100,0.997189796800692,0.990764604810997,0.995360880353868,0.00366814111554645,0.00281020319930826,0.00646133965108766
101,0.997386934673367,0.995585874799358,0.997788055499698,-0.000804343454655138,0.00261306532663317,0.00181050090525045
102,0.997012181107791,0.994954128440367,0.997470682915613,-0.000919751667049897,0.00298781889220869,0.0020703933747412
103,0.999029126213592,0.996610169491525,0.99830220713073,0.00145525103080281,0.000970873786407767,0.00242365487154629
104,0.994871794871795,0.992962252079335,0.996468699839486,-0.00321027287319422,0.00512820512820513,0.00192926045016077
105,0.995778364116095,0.990551181102362,0.995253164556962,0.00105485232067511,0.00422163588390501,0.00527148128624143
106,0.993921485859012,0.989327731092437,0.994635238457314,-0.00143623537363241,0.00607851414098776,0.00464998309097058
107,0.995874713521772,0.991632435721893,0.99579864028722,0.000152776716828355,0.00412528647822766,0.00427742132600061
108,0.990306946688207,0.984475374732334,0.992176962503372,-0.00377663879147559,0.00969305331179321,0.00594594594594595
109,0.997661067403785,0.99406779661017,0.997025074373141,0.00127496812579686,0.00233893259621518,0.0036101083032491
112,0.987018339171646,0.978749489170413,0.989260636100785,-0.00454357703428335,0.0129816608283536,0.0084868557234527
