Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996900546529413,0.993415728743177,0.996696990416056,0.000408377975245825,0.00309945347058714,0.00350648258643718
4,0.997659176029963,0.994400373308446,0.99719232569022,0.000935891436593355,0.00234082397003745,0.00327408793264733
11,0.994437312794181,0.991467576791809,0.995715509854327,-0.0025706940874036,0.00556268720581943,0.003003003003003
23,0.992172211350294,0.988304093567251,0.994117647058823,-0.00392156862745098,0.00782778864970646,0.00392927308447937
30,0.996146435452794,0.988527724665392,0.994230769230769,0.00384615384615385,0.00385356454720617,0.00767754318618042
31,0.991428571428571,0.989543726235741,0.994744386048734,-0.00668896321070234,0.00857142857142857,0.00191754554170662
32,0.995310668229777,0.992982456140351,0.996478873239437,-0.00234741784037559,0.00468933177022274,0.00235017626321974
35,0.998294424901396,0.996806812134114,0.998400852878465,-0.000213219616204691,0.00170557509860356,0.00149269644951487
36,0.998829953198128,0.99805144193297,0.999024770821143,-0.000390091671542813,0.00117004680187207,0.000780335544284042
37,0.997731140102099,0.994909502262443,0.997448256308477,0.000567054153671676,0.0022688598979013,0.00283446712018141
38,0.998734019221511,0.99699186557733,0.998493667162835,0.000481313450928311,0.00126598077848903,0.00174656923899483
39,0.999155637952238,0.997434628845766,0.998715667027503,0.000880685466855036,0.000844362047761523,0.00172391659178022
40,0.998486138707541,0.995847881475889,0.997919621749409,0.00113475177304965,0.00151386129245908,0.00264625271713449
41,0.998860348908565,0.997199369858218,0.998597721297108,0.000525854513584575,0.00113965109143508,0.00166476824673618
42,0.97029702970297,0.942307692307692,0.97029702970297,0,0.0297029702970297,0.0297029702970297
43,0.974358974358974,0.95,0.974358974358974,0,0.0256410256410256,0.0256410256410256
44,0.99767163478465,0.994925402480186,0.997456246978707,0.000431780955643893,0.00232836521535031,0.00275904784695731
45,0.997885726793057,0.995535175015564,0.997762592691757,0.000246789984051779,0.00211427320694264,0.0023605110250298
46,0.995555555555556,0.993592902907836,0.996786155747837,-0.00247218788627936,0.00444444444444444,0.00198019801980198
47,0.997153945666235,0.992020592020592,0.995994314510919,0.0023258818968859,0.00284605433376455,0.00516262261228704
48,0.997348261638185,0.994418331374853,0.997201355133304,0.000294594196494329,0.00265173836181497,0.00294550810014728
49,0.988038277511962,0.983333333333333,0.991596638655462,-0.00720288115246098,0.0119617224880383,0.00481927710843374
50,0.995833333333333,0.991701244813278,0.995833333333333,0,0.00416666666666667,0.00416666666666667
51,0.999019869910006,0.997242728809037,0.998619461144511,0.000801603206412826,0.000980130089993763,0.00178062678062678
52,0.99874297545105,0.995650891935722,0.997820706977431,0.00184685849370221,0.00125702454895001,0.00309985976824858
