Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995379193844314,0.991017764097612,0.995488620913205,-0.00021987011496297,0.00462080615568649,0.00440192795551668
4,0.998594847775176,0.99812734082397,0.999062792877226,-0.000937207122774133,0.00140515222482436,0.00046882325363338
11,0.993578767123288,0.988080034057046,0.994004282655246,-0.000856531049250535,0.00642123287671233,0.00556983718937446
23,0.992172211350294,0.990234375,0.995093228655545,-0.00588812561334642,0.00782778864970646,0.00196850393700787
30,1,0.992337164750958,0.996153846153846,0.00769230769230769,0,0.00766283524904215
31,0.999037536092397,0.986692015209126,0.993301435406699,0.0114832535885167,0.000962463907603465,0.0123691722169363
32,0.994131455399061,0.982598607888631,0.991222937390287,0.00585137507314219,0.00586854460093897,0.0116686114352392
35,0.997179050457739,0.996330567964263,0.998161911611924,-0.00197128319880657,0.00282094954226102,0.000853287824649352
36,0.9984375,0.994552529182879,0.997268825595006,0.00234100663285213,0.0015625,0.00389711613406079
37,0.993760635280771,0.988155668358714,0.994042553191489,-0.000567375886524823,0.00623936471922859,0.00567536889897843
38,0.996543245073233,0.993975154175627,0.996978474976603,-0.000873479210303489,0.00345675492676669,0.00258591478964921
39,0.998257871669326,0.997160704145372,0.998578333807222,-0.000642042796738423,0.0017421283306743,0.00110099823840282
40,0.996503496503496,0.992937853107345,0.996456413890857,9.44956295771321e-05,0.0034965034965035,0.00359066427289048
41,0.997725682295311,0.9958962717192,0.997943917056739,-0.000437464456012949,0.00227431770468859,0.00183775269099501
42,0.88,0.838095238095238,0.911917098445596,-0.0725388601036269,0.12,0.0537634408602151
43,0.947368421052632,0.878048780487805,0.935064935064935,0.025974025974026,0.0526315789473684,0.0769230769230769
44,0.997128796017847,0.993692960801915,0.996836504255124,0.000586266817063647,0.0028712039821535,0.0034556161968529
45,0.99680334276355,0.993336795541171,0.996657261094195,0.000293100279840981,0.00319665723645027,0.00348877776485638
46,0.996534653465347,0.988217967599411,0.994074074074074,0.00493827160493827,0.00346534653465347,0.0083743842364532
47,0.997416020671835,0.994845360824742,0.997416020671835,0,0.00258397932816537,0.00258397932816537
48,0.994418331374853,0.989476761180941,0.994710549515134,-0.000587716720540699,0.00558166862514689,0.00499706055261611
49,0.993975903614458,0.984486873508353,0.992182802164762,0.00360793746241732,0.00602409638554217,0.00960384153661465
50,0.995798319327731,0.982044198895028,0.990940766550523,0.00975609756097561,0.00420168067226891,0.013869625520111
51,0.996526850120224,0.99493198186183,0.997459553416232,-0.00187190800909212,0.00347314987977558,0.00160599571734475
52,0.994691048517918,0.993958149130563,0.996969920922327,-0.0045820708003843,0.00530895148208229,0.000740740740740741
55,0.996168582375479,0.994263862332696,0.99712368168744,-0.00191754554170662,0.00383141762452107,0.00191938579654511
56,0.996710526315789,0.992141453831041,0.996055226824458,0.00131492439184747,0.00328947368421053,0.00459921156373193
57,0.997388509441543,0.996187800963082,0.998090260327671,-0.00140717660066338,0.00261149055845721,0.0012070006035003
58,0.998542274052478,0.994916485112564,0.997451765562432,0.00218420094648708,0.00145772594752187,0.00363636363636364
59,0.999523582658409,0.995886075949367,0.997938798160774,0.00317107975265578,0.000476417341591234,0.00364096881431059
60,0.999250262408157,0.993588787833607,0.996784084959988,0.00493605564280906,0.000749737591842855,0.00566994926887496
61,0.99808868501529,0.996564885496183,0.998279487669662,-0.000382336073408526,0.00191131498470948,0.00152963671128107
62,0.998420775574662,0.996671921527413,0.998333187121677,0.000175453987191859,0.00157922442533778,0.00175438596491228
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
71,0.998190700199023,0.996747967479675,0.998371335504886,-0.000361925443358668,0.00180929980097702,0.00144796380090498
72,0.999190501888829,0.997306760032319,0.998651564185545,0.00107874865156419,0.000809498111171074,0.00188679245283019
73,0.995647127103889,0.989616383040092,0.994781095969846,0.00173963467671789,0.00435287289611143,0.00608342989571263
75,0.991452991452991,0.991452991452991,0.995708154506438,-0.00858369098712446,0.00854700854700855,0
76,0.947368421052632,0.931034482758621,0.964285714285714,-0.0357142857142857,0.0526315789473684,0.0181818181818182
100,0.992680301399354,0.988000857081637,0.993964216425954,-0.00258676438887691,0.00731969860064586,0.00474854306065185
101,0.993180906538307,0.986257717586138,0.99308131956282,0.000200541461947258,0.00681909346169274,0.00701824744335272
102,0.997242647058823,0.994728397891359,0.997357233137998,-0.000229805814087096,0.00275735294117647,0.0025281544472535
103,0.99708313077297,0.992739593417231,0.996356570318193,0.00145737187272286,0.00291686922702965,0.00436893203883495
104,0.997435897435897,0.992980216975112,0.996477745757285,0.00192122958693564,0.00256410256410256,0.00447856685860525
105,0.994739610731194,0.992650918635171,0.996311907270811,-0.00316122233930453,0.00526038926880589,0.00211081794195251
106,0.996371001772301,0.993352965923433,0.996665400363007,-0.000590941707821536,0.00362899822769854,0.00304002702246242
107,0.993451111787999,0.987435664547381,0.993678117145251,-0.000457003579861376,0.00654888821200122,0.00609477373152522
108,0.992465016146394,0.981634282672345,0.990732034922767,0.00349227669576897,0.00753498385360603,0.0109949048002145
109,0.994893617021277,0.991097922848665,0.995529061102832,-0.00127741111347669,0.0051063829787234,0.00383468257349808
112,0.994430693069307,0.986696684404421,0.993303801380447,0.0022664056866179,0.00556930693069307,0.00782053920559786
113,0.994113029827316,0.989646415315491,0.994796269023073,-0.0013745704467354,0.00588697017268446,0.00451955197484771
114,0.992163009404389,0.985022369188874,0.992454679078883,-0.000587947084762371,0.00783699059561128,0.00725347970986081
115,0.993886318572373,0.989960500329164,0.994954925150939,-0.00215035977173104,0.00611368142762723,0.00397416790859414
116,0.994908350305499,0.991878172588832,0.99592252803262,-0.00203873598369011,0.00509164969450102,0.00306122448979592
117,0.98956043956044,0.987931980252331,0.993929359823399,-0.00883002207505519,0.0104395604395604,0.0016629711751663
118,0.995255041518387,0.989970501474926,0.994959976282241,0.000592943966795138,0.00474495848161329,0.00533491404860699
119,0.990049751243781,0.983757062146893,0.991812032751869,-0.00355998576005696,0.00995024875621891,0.00641940085592011
120,0.995700773860705,0.988898377455167,0.9944182052383,0.0025762129669386,0.00429922613929493,0.00686106346483705
121,0.99196572040707,0.974736842105263,0.987206823027719,0.00959488272921109,0.00803427959292983,0.0175066312997347
122,0.993787142085359,0.98725345498457,0.993585848355952,0.000405104314360948,0.00621285791464074,0.00661536384501148
123,0.995876288659794,0.989754098360656,0.994850669412976,0.00205973223480947,0.00412371134020619,0.00617283950617284
124,0.99327731092437,0.987468671679198,0.993694829760404,-0.000840689365279529,0.00672268907563025,0.00588730025231287
125,0.989845261121857,0.985081809432146,0.992484848484849,-0.00533333333333333,0.0101547388781431,0.00486144871171609
128,0.99710728210288,0.99075231192202,0.995354676710609,0.00351537978656623,0.00289271789711986,0.00639177841834816
129,0.992365117068205,0.988507689707622,0.99422063573007,-0.00373958864524902,0.00763488293179505,0.00391689373297003
132,0.988606573906029,0.98315451719643,0.99150571341895,-0.00586510263929619,0.0113934260939706,0.00557809330628803
133,0.993962719794732,0.990077426144479,0.99501397597643,-0.00211528291909043,0.00603728020526753,0.00393254178325645
134,0.994574192026421,0.987353629976581,0.993636577893,0.001885458402074,0.00542580797357867,0.0072992700729927
135,0.995870206489676,0.992551940415523,0.99626204997049,-0.000786936848317922,0.00412979351032448,0.00334579807124582
136,0.992713004484305,0.984983314794216,0.992434855701877,0.000560381059120202,0.00728699551569507,0.00784313725490196
137,0.995507637017071,0.989727556945065,0.994837261503928,0.00134680134680135,0.00449236298292902,0.00583221175414984
138,0.997765590087345,0.993125758188435,0.99655102454859,0.00243457090687766,0.00223440991265489,0.00466058763931104
139,0.994710160899273,0.989475992106994,0.994710160899273,0,0.00528983910072735,0.00528983910072735
140,0.991796554552912,0.987745098039216,0.99383477188656,-0.0041101520756268,0.00820344544708778,0.00411861614497529
141,0.983500294637596,0.978885630498534,0.989330171902786,-0.01185536455246,0.0164997053624042,0.00477042337507454
142,0.996017522899243,0.992372806630809,0.996171804120289,-0.00030979619835808,0.00398247710075667,0.00367386685552408
143,0.993013197294,0.98824568180564,0.994088095700685,-0.0021649227011574,0.00698680270599978,0.00483467629897194
144,0.99576954069299,0.99177367576244,0.995869849904301,-0.000201470736375541,0.00423045930701048,0.00402982067298005
145,0.993684875276287,0.986520376175549,0.993214454789332,0.000946820261953606,0.00631512472371329,0.00725552050473186
146,0.995112197289491,0.991806908768822,0.995886603668705,-0.00155642023346304,0.00488780271050878,0.00333778371161549
147,0.993334602932775,0.98937784522003,0.994660564454615,-0.0026697177726926,0.00666539706722529,0.00400992934886385
148,0.998628257887517,0.995896032831737,0.997943797121316,0.00137080191912269,0.00137174211248285,0.00273972602739726
149,0.990749306197965,0.983471074380165,0.991666666666667,-0.00185185185185185,0.00925069380203515,0.00741427247451344
150,0.991219512195122,0.984496124031008,0.9921875,-0.001953125,0.00878048780487805,0.00684261974584555
151,0.989210019267823,0.978650400304994,0.989210019267823,0,0.0107899807321773,0.0107899807321773
152,0.993131384290243,0.984118673647469,0.991995777992787,0.00228692057348931,0.00686861570975696,0.00913723422948515
153,0.992672004342516,0.983066792097836,0.99146110056926,0.00243968555164001,0.00732799565748405,0.00974685257885475
154,0.992278731414715,0.986049461001902,0.992975734355045,-0.00140485312899106,0.00772126858528492,0.00632628282957378
155,0.995890478783978,0.991325776244455,0.995643995643996,0.000495000495000495,0.00410952121602218,0.00460236551690008
156,0.986899563318777,0.984749455337691,0.99231613611416,-0.0109769484083425,0.0131004366812227,0.0022075055187638
157,0.987430167597765,0.985137018114259,0.992512868507253,-0.0102948058025269,0.0125698324022346,0.00235183443085607
160,0.987386330302141,0.983922829581994,0.991896272285251,-0.00913511124208045,0.0126136696978586,0.00355239786856128
161,0.996452103395844,0.994184576485461,0.99708380879929,-0.00126790921770001,0.00354789660415611,0.00228368434407511
162,0.997041420118343,0.992298980747452,0.996134606639381,0.00181900864029104,0.0029585798816568,0.00477055883689232
