Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996784630907644,0.993605887676706,0.996792689887797,-1.61699526705485e-05,0.00321536909235556,0.00319925100173667
4,0.99812734082397,0.995331465919701,0.997660271408517,0.000935891436593355,0.00187265917602996,0.00280636108512629
11,0.996142306043721,0.993162393162393,0.996569468267582,-0.000857632933104631,0.00385769395627947,0.003003003003003
23,0.992141453831041,0.984405458089669,0.992141453831041,0,0.00785854616895874,0.00785854616895874
30,0.998069498069498,0.990421455938697,0.995187680461983,0.00577478344562079,0.00193050193050193,0.00767754318618042
31,0.987666034155598,0.985795454545455,0.992846924177396,-0.0104911778731521,0.0123339658444023,0.00191754554170662
32,0.995305164319249,0.991812865497076,0.995889606576629,-0.00117439812096301,0.00469483568075117,0.00352526439482961
35,0.9982414068745,0.996860199031451,0.998427631052954,-0.000373104495909176,0.0017585931254996,0.00138607527454953
36,0.998830409356725,0.998441153546376,0.999219968798752,-0.00078003120124805,0.00116959064327485,0.000390167772142021
37,0.998298355076574,0.996038483305037,0.998015310462149,0.000567054153671676,0.00170164492342598,0.00226757369614512
38,0.998983902882507,0.997738885822636,0.99886816330532,0.000231714598910941,0.00101609711749291,0.00124754945642488
39,0.998844609092743,0.997691884960615,0.998844609092743,0,0.00115539090725696,0.00115539090725696
40,0.999054284093058,0.997450665659522,0.998723705979674,0.000661782084613567,0.000945715906941555,0.00160665343540308
41,0.998248993171073,0.997288550686609,0.998642434858769,-0.000788263630391942,0.00175100682892663,0.00096381319547884
42,0.97029702970297,0.942307692307692,0.97029702970297,0,0.0297029702970297,0.0297029702970297
43,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
44,0.997153335334284,0.994857854054762,0.997422299571478,-0.000539464147916378,0.00284666466571622,0.00230859105561734
45,0.997696442283082,0.995870475057948,0.997930965464113,-0.00047012933211379,0.00230355771691835,0.0018344010727056
46,0.997031172686789,0.99457058242843,0.997277901509527,-0.000494926998267755,0.00296882731321128,0.00247524752475248
47,0.998448008277289,0.994845360824742,0.997416020671835,0.0020671834625323,0.00155199172271081,0.00361383582860093
48,0.996178718400941,0.994424882629108,0.997204649109901,-0.00205973223480947,0.00382128159905938,0.00176730486008837
49,0.992797118847539,0.989234449760766,0.994588093806374,-0.00360793746241732,0.00720288115246098,0.0036144578313253
50,0.997214484679666,0.991689750692521,0.995827538247566,0.00278164116828929,0.00278551532033426,0.00555555555555556
51,0.999020219114634,0.997598505736903,0.998797809341467,0.000445255799456788,0.000979780885365636,0.00142450142450142
52,0.999187712302466,0.997861356932153,0.998929533793511,0.000516776789339633,0.000812287697533599,0.00132851132924939
55,0.99617102744097,0.993002544529262,0.996488988190233,-0.000638365783593999,0.00382897255902999,0.00319284802043423
56,0.998028909329829,0.997373604727511,0.998685075608153,-0.00131492439184747,0.00197109067017083,0.000657894736842105
