Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993850959746665,0.988061299368504,0.993994802557,-0.000289465556024522,0.00614904025333464,0.0058613129890998
4,0.999062792877226,0.995331465919701,0.997660271408517,0.00280767430978007,0.000937207122774133,0.00373831775700935
11,0.997857754927164,0.994873985476292,0.997430406852248,0.000856531049250535,0.00214224507283633,0.00299657534246575
23,0.99802371541502,0.984405458089669,0.992141453831041,0.0117878192534381,0.00197628458498024,0.013671875
30,0.994219653179191,0.990403071017274,0.995178399228544,-0.00192864030858245,0.00578034682080925,0.00386100386100386
31,0.987677725118483,0.986742424242424,0.993326978074356,-0.0114394661582459,0.0123222748815166,0.000958772770853308
32,0.996478873239437,0.995310668229777,0.99764982373678,-0.00235017626321974,0.00352112676056338,0.00117647058823529
35,0.99882779198636,0.997074623690229,0.998535169254534,0.000585932298186273,0.00117220801364024,0.00175728207039778
36,0.996107434799533,0.99378640776699,0.996883521620569,-0.00155823918971562,0.00389256520046711,0.00233918128654971
37,0.990924560408395,0.981460674157303,0.990643606464417,0.000567054153671676,0.00907543959160522,0.00963718820861678
38,0.99814653098323,0.996583569102653,0.998288861558205,-0.000285189740299093,0.00185346901677033,0.00156876726981014
39,0.997890604937819,0.996282459802952,0.998137768441138,-0.000495371941766276,0.0021093950621813,0.0016149455873447
40,0.997541371158392,0.994813278008299,0.99739989599584,0.000283647709544745,0.00245862884160756,0.00274153904329741
41,0.998511253174534,0.995286312849162,0.997637588590428,0.00174993437746085,0.00148874682546633,0.003234548474517
42,0.95959595959596,0.88785046728972,0.940594059405941,0.0396039603960396,0.0404040404040404,0.0776699029126214
43,0.95,0.926829268292683,0.962025316455696,-0.0253164556962025,0.05,0.0256410256410256
44,0.995090545901286,0.991042949942326,0.995501327554017,-0.00082561663242234,0.00490945409871426,0.00408755150502614
45,0.99487317862925,0.990743314616112,0.995350136144663,-0.000958830784984524,0.00512682137075013,0.00417244879902394
46,0.992075284794453,0.985243482538121,0.992566897918731,-0.000991080277502478,0.0079247152055473,0.00694100148735746
47,0.99741468459152,0.993817619783617,0.996899224806202,0.00103359173126615,0.00258531540847983,0.00361570247933884
48,0.99647577092511,0.993557833089312,0.996768507638073,-0.000587544065804935,0.00352422907488987,0.0029385836027035
49,0.992779783393502,0.988023952095808,0.993975903614458,-0.00240963855421687,0.0072202166064982,0.00482509047044632
50,0.991620111731844,0.982019363762102,0.99092812281926,0.00139567341242149,0.00837988826815642,0.0097629009762901
51,0.998129175946548,0.993967352732434,0.996974550631785,0.00231357892863499,0.00187082405345212,0.00417740645275975
52,0.998669524724666,0.990542521994135,0.995248793782918,0.00685057640602556,0.00133047527533447,0.0081485831742769
55,0.998086734693878,0.99428208386277,0.997132844855049,0.00191143676330041,0.00191326530612245,0.00381922342457034
56,0.993434011818779,0.987597911227154,0.99376026272578,-0.000656814449917898,0.00656598818122127,0.00591327201051248
57,0.997590845211805,0.995392628205128,0.997690994880032,-0.00020078305391025,0.00240915478819514,0.00220883534136546
58,0.994907856450049,0.991062801932367,0.995511342957661,-0.0012131505519835,0.0050921435499515,0.00388443797038116
59,0.995557670950341,0.995084046939423,0.997535966934266,-0.0039742468802162,0.00444232904965889,0.000477859190825104
60,0.993722911373487,0.992684383398029,0.996328763017907,-0.00524462426013336,0.00627708862651323,0.00105168269230769
61,0.998470948012232,0.997327224131348,0.99866182374307,-0.000382336073408526,0.00152905198776758,0.0011472275334608
62,0.997369805365597,0.996496145760336,0.998244998244998,-0.00175500175500176,0.00263019463440295,0.000878271561566836
63,1,0.976190476190476,0.987951807228916,0.0240963855421687,0,0.0238095238095238
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
71,0.998733260948245,0.99783041041403,0.998914027149321,-0.000361990950226244,0.00126673905175534,0.000905141202027516
72,0.996494066882416,0.994081248318537,0.997031840259039,-0.00107933081489477,0.0035059331175836,0.00242980561555076
73,0.995355587808418,0.993337195828505,0.996657462578114,-0.00261589885191106,0.004644412191582,0.0020372526193248
75,1,1,1,0,0,0
76,0.990825688073395,0.947368421052632,0.972972972972973,0.036036036036036,0.00917431192660551,0.0442477876106195
100,0.994603928340168,0.986935103876633,0.993424598469333,0.00237145628974884,0.00539607165983164,0.00775193798449612
101,0.995982322217758,0.98981832701138,0.994883114277115,0.00220728403732317,0.00401767778224186,0.00621367007416316
102,0.995401241664751,0.991071428571429,0.995515695067265,-0.000229964355524894,0.00459875833524948,0.00436982520699172
103,0.996358339402768,0.99034749034749,0.995150339476237,0.00242483026188167,0.00364166059723234,0.00605473480261565
104,0.993593850096092,0.987898089171975,0.993912207625761,-0.000640820249919897,0.00640614990390775,0.00576923076923077
105,0.991574512901527,0.986897274633124,0.993405433922448,-0.00369295700342917,0.00842548709847288,0.0047568710359408
106,0.991895314478683,0.98573705847806,0.992817306067264,-0.00185905019435525,0.00810468552131701,0.00625898672079844
107,0.99175572519084,0.983199636748903,0.991528657559338,0.00045791040219797,0.00824427480916031,0.00869830611933466
108,0.99005108900242,0.983702912102592,0.991784511784512,-0.0035016835016835,0.00994891099757999,0.00647598488936859
109,0.992764417961268,0.982932996207333,0.991393050685368,0.0027627244713633,0.00723558203873165,0.00997453310696095
112,0.981641914191419,0.96806346623271,0.983772609819121,-0.00434108527131783,0.0183580858085809,0.0140874249015952
113,0.994108405341713,0.988865012697793,0.994401335821628,-0.000589333071407524,0.00589159465828751,0.00530556101395166
114,0.984687868080094,0.974358974358974,0.987012987012987,-0.00472255017709563,0.0153121319199058,0.0106508875739645
115,0.989757145217248,0.980844793713163,0.990329779320605,-0.00115712042317547,0.0102428547827524,0.00909692358584188
116,0.995928753180662,0.988883274381001,0.994410569105691,0.00304878048780488,0.00407124681933842,0.00710299340436327
117,0.998343456653782,0.993952721275426,0.996967190515578,0.00275709953129308,0.00165654334621756,0.00440528634361234
118,0.993487270574304,0.987639788110653,0.993781462836837,-0.000592241634586911,0.00651272942569568,0.00592417061611374
119,0.995729537366548,0.981754385964912,0.990793201133145,0.00991501416430595,0.00427046263345196,0.0140944326990839
120,0.992241379310345,0.987135506003431,0.993526111350885,-0.00258955545964609,0.00775862068965517,0.00518582541054451
121,0.985130111524164,0.973242392444911,0.986439776655145,-0.00265886732252061,0.0148698884758364,0.0122470713525027
122,0.993516142104552,0.987248322147651,0.993583248902398,-0.000135089496791624,0.00648385789544779,0.00634963523372062
123,0.99214953271028,0.988086373790022,0.994007490636704,-0.00374531835205993,0.00785046728971963,0.00412757973733583
124,0.99664147774979,0.990818030050084,0.99538784067086,0.00251572327044025,0.00335852225020991,0.00586264656616415
125,0.996596985901799,0.989382239382239,0.994662785055798,0.00388161086851043,0.00340301409820126,0.00726392251815981
128,0.993495121341006,0.990644879630785,0.995300457422144,-0.00363431292687512,0.00650487865899425,0.00288763339610797
129,0.992849846782431,0.981818181818182,0.990825688073394,0.00407747196738022,0.00715015321756895,0.0111902339776195
132,0.994817073170732,0.987092870827871,0.993504516390947,0.00263879021617781,0.00518292682926829,0.0078045813906345
133,0.993431483578709,0.987467166979362,0.99369406789261,-0.000528641014990749,0.00656851642129105,0.00604320894394924
134,0.993561052218296,0.987204494031365,0.993561052218296,0,0.00643894778170397,0.00643894778170397
135,0.994294707849695,0.985953960202887,0.992927308447937,0.00275049115913556,0.00570529215030494,0.00843633509907789
136,0.992741485203797,0.988326848249027,0.99412915851272,-0.00279563880346659,0.00725851479620324,0.00447928331466965
137,0.991487455197133,0.984868713840676,0.99237668161435,-0.00179372197309417,0.00851254480286738,0.00673249551166966
138,0.991881469454029,0.986674742580254,0.993292682926829,-0.00284552845528455,0.00811853054597118,0.0052920822308162
139,0.992289050451641,0.983406113537118,0.991633641567591,0.00132100396301189,0.00771094954835867,0.00902090209020902
140,0.996309963099631,0.991432068543452,0.995697602950215,0.00122925629993854,0.003690036900369,0.00491400491400491
141,0.998218527315915,0.99232585596222,0.996148148148148,0.00414814814814815,0.00178147268408551,0.00591366055588409
142,0.993359011820959,0.988109393579073,0.994019138755981,-0.0013290802764487,0.00664098817904104,0.00531985636387818
143,0.989121989121989,0.978209561446841,0.988984767348298,0.000277461779639855,0.0108780108780109,0.0111524163568773
144,0.994956626992132,0.989765201685731,0.994856278366112,0.000201714573877963,0.00504337300786766,0.00524405002016942
145,0.991128010139417,0.979642968994676,0.989716816959342,0.00284765068818225,0.00887198986058302,0.0116903633491311
146,0.991759465478842,0.985613103142984,0.992754430944153,-0.00200646527700368,0.00824053452115813,0.00624860522204865
147,0.994660564454615,0.989565547334472,0.99475541146181,-0.000190712310479641,0.0053394355453852,0.00514972344077818
148,0.99862258953168,0.990437158469945,0.995195607412491,0.00686341798215511,0.00137741046831956,0.00820793433652531
149,0.989843028624192,0.982584784601283,0.991215903837263,-0.00277392510402219,0.0101569713758079,0.00740740740740741
150,0.986777668952008,0.977680737506065,0.988714425907753,-0.00392541707556428,0.0132223310479922,0.00934119960668633
151,0.992301770592764,0.982095238095238,0.990966749951951,0.00269075533346146,0.00769822940723634,0.0103646833013436
152,0.988762071992976,0.978793672866331,0.98928320449754,-0.00105411103302881,0.0112379280070237,0.0101951133766919
153,0.98956780923994,0.981720430107527,0.990775908844276,-0.00244167118827998,0.0104321907600596,0.00801303816379193
154,0.990935205872965,0.985462163534789,0.992677857713829,-0.0035171862509992,0.00906479412703479,0.00557335041639974
155,0.992269190742851,0.986792173870189,0.993352185345041,-0.00218286451356849,0.00773080925714852,0.00556245343928483
156,0.991189427312775,0.982532751091703,0.991189427312775,0,0.00881057268722467,0.00881057268722467
157,0.994835680751174,0.977849561605907,0.988800746616892,0.0121325244983668,0.00516431924882629,0.0171614100185529
160,0.994086339444116,0.984768599882835,0.99232585596222,0.00354191263282172,0.00591366055588409,0.009428403064231
161,0.994657847875859,0.987373737373737,0.993646759847522,0.00203303684879288,0.00534215212414144,0.00736227468900736
162,0.995217490321111,0.990031717263253,0.994990892531876,0.000455373406193078,0.00478250967888864,0.00523560209424084
163,0.991278094599128,0.984343770819454,0.992110122544905,-0.00167869733087124,0.00872190540087219,0.00705645161290323
164,0.991622239146992,0.988610478359909,0.994272623138602,-0.00534555173730431,0.00837776085300838,0.00306278713629403
165,0.994670219853431,0.984179301252472,0.99202657807309,0.0053156146179402,0.00532978014656895,0.0106030483764082
166,0.993089005235602,0.987505206164098,0.99371332774518,-0.00125733445096396,0.00691099476439791,0.00566156426923883
167,0.993518364633538,0.98679432155827,0.993353273512795,0.000332336324360253,0.00648163536646169,0.00681176275128759
168,0.987629459148446,0.971970554926387,0.985786073223259,0.00373295046661881,0.0123705408515535,0.0160504442533677
169,0.991947080816796,0.98374215630348,0.991804457225018,0.000287562904385334,0.00805291918320391,0.00833812535940195
170,0.994930719837783,0.989247311827957,0.994594594594595,0.000675675675675676,0.00506928016221697,0.00574130361364404
171,0.994834266035299,0.991845493562232,0.995906054729584,-0.00215470803706098,0.00516573396470082,0.00301984469370147
172,0.992910447761194,0.985555555555556,0.992725237828763,0.000373064726730088,0.00708955223880597,0.00745990302126072
173,0.996732026143791,0.99066179455948,0.995308994493168,0.00285539465633286,0.00326797385620915,0.00610997963340122
174,0.972457627118644,0.950966850828729,0.974867256637168,-0.00495575221238938,0.0275423728813559,0.0227111426543648
175,0.992156862745098,0.987317073170732,0.993618065783014,-0.00294550810014728,0.00784313725490196,0.00491642084562439
176,0.982048657586017,0.963463618105979,0.981391872221567,0.00133758212360832,0.0179513424139832,0.0192640352256644
177,0.978801843317972,0.961481481481481,0.980362537764351,-0.00318898959382343,0.0211981566820276,0.0180717828023872
178,0.995799923634975,0.993523809523809,0.996751385438563,-0.00191094974202178,0.00420007636502482,0.00229533282325937
179,0.994771241830065,0.990240728692258,0.995096436744034,-0.0006538084341288,0.00522875816993464,0.00457815565729235
180,0.990922121356904,0.982472761724301,0.99115890083632,-0.0004778972520908,0.00907787864309603,0.00860420650095602
181,0.99103848181339,0.984808800419068,0.99234626550541,-0.00263921879123779,0.00896151818661044,0.00634249471458774
182,0.994380218368658,0.982703903522691,0.991276510604242,0.00624249699879952,0.00561978163134232,0.0118078825594383
183,0.985176738882554,0.969769530080814,0.984652788330041,0.00106366813554171,0.0148232611174458,0.0158706052092034
184,0.97045244690674,0.947700631199279,0.973148148148148,-0.00555555555555556,0.0295475530932595,0.0241411327762303
185,0.993675889328063,0.986656200941915,0.993283287238246,0.000790201501382853,0.00632411067193676,0.00710900473933649
186,0.996527777777778,0.995047052996533,0.997517378351539,-0.00198609731876862,0.00347222222222222,0.00149105367793241
187,0.998785670916818,0.996365838885524,0.998179611650485,0.00121359223300971,0.00121432908318154,0.00242571255306246
190,0.991113239676458,0.983991969568893,0.991931403616222,-0.00165099992011291,0.00888676032354193,0.00724908053941688
191,0.990971882308152,0.979887066415703,0.98984137331595,0.00228161668839635,0.0090281176918475,0.0112865592273048
192,0.990080428954424,0.981267437225986,0.990545161939248,-0.000938778247166901,0.00991957104557641,0.0089896685898296
193,0.989867004433186,0.980552070263488,0.990180551156161,-0.00063351282863478,0.0101329955668144,0.00950570342205323
194,0.988615854505067,0.974145006839945,0.986903194511815,0.00346476335666274,0.0113841454949327,0.014803541781959
195,0.991464339908953,0.984925570001884,0.992405543952914,-0.00189861401177141,0.00853566009104704,0.00665146332193082
196,0.991738688357905,0.98410896708286,0.991990846681922,-0.000508517670989067,0.00826131164209456,0.00775686673448627
197,0.987641390867197,0.971163748712667,0.985370950888192,0.00459770114942529,0.0123586091328027,0.0168890742285238
198,0.986331070889894,0.972307406374872,0.985959291368262,0.000753863550697324,0.0136689291101056,0.0144122079879427
199,0.992698653517922,0.986152976639035,0.993028219113114,-0.00066397913208442,0.00730134648207851,0.00664199639434481
200,0.992715398141171,0.982229402261712,0.991035044824776,0.00338536768854617,0.00728460185882944,0.0106396294905495
201,0.993668882557771,0.988194553754132,0.99406222785211,-0.000791702953052015,0.00633111744222855,0.00554411531759861
202,0.996330756126327,0.992040709812109,0.996004454051222,0.000655007532586625,0.00366924387367318,0.00432163436354112
203,0.995379537953795,0.990931791299777,0.995445243910489,-0.000132021915637996,0.00462046204620462,0.00448904145761817
204,0.989035794904869,0.98144,0.9906330749354,-0.00322997416020672,0.0109642050951306,0.00776447751536719
205,0.99208025343189,0.986351706036745,0.993128964059197,-0.00211416490486258,0.00791974656810982,0.00582010582010582
206,0.977219626168224,0.954908675799087,0.976934306569343,0.000583941605839416,0.0227803738317757,0.0233508464681845
207,0.995847750865052,0.991729841488629,0.995847750865052,0,0.0041522491349481,0.0041522491349481
