Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996952392965842,0.99379191885485,0.996886294358784,0.000132601330864577,0.00304760703415843,0.00317979548409213
4,1,0.998595505617977,0.999297259311314,0.00140548137737175,0,0.00140449438202247
11,0.993578767123288,0.988500851788756,0.994217177125723,-0.00128507174983937,0.00642123287671233,0.00514359194170596
23,0.992156862745098,0.98635477582846,0.993130520117762,-0.00196270853778214,0.00784313725490196,0.00589390962671906
30,0.996153846153846,0.996153846153846,0.998073217726397,-0.00385356454720617,0.00384615384615385,0
31,0.998097050428164,0.993371212121212,0.99667458432304,0.00285035629453682,0.00190294957183635,0.0047438330170778
32,0.995321637426901,0.994158878504673,0.997070884592853,-0.00351493848857645,0.00467836257309942,0.00117370892018779
35,0.999359590137688,0.997283911167918,0.998640108791297,0.00143988480921526,0.00064040986231188,0.00207833733013589
36,0.997275204359673,0.996111975116641,0.998052201012856,-0.00155823918971562,0.00272479564032698,0.00116959064327485
37,0.996594778660613,0.992651215375919,0.996312056737589,0.000567375886524823,0.00340522133938706,0.00397050482132728
38,0.998538168075017,0.997027358977554,0.998511467051724,5.34802256865524e-05,0.00146183192498306,0.00151523254362978
39,0.998752774160415,0.99739902921513,0.998697821142983,0.000110043283691585,0.00124722583958475,0.00135712582757166
40,0.998298033282905,0.99679003021148,0.99839243498818,-0.000189125295508274,0.00170196671709531,0.00151314545110649
41,0.998686284813452,0.997027192445571,0.998511383537653,0.000350262697022767,0.00131371518654756,0.0016634564874803
42,1,0.97029702970297,0.984924623115578,0.0301507537688442,0,0.0297029702970297
43,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
44,0.998094800118254,0.995585991256237,0.997788113986016,0.000614543091902339,0.00190519988174621,0.00251838373227283
45,0.997802709371072,0.995268321902701,0.997628550483482,0.000349084815974121,0.00219729062892789,0.00254554761849361
46,0.99703557312253,0.995559940799211,0.997775030902349,-0.00148331273176761,0.00296442687747036,0.00148441365660564
47,0.997673817523908,0.996129032258064,0.998060762766645,-0.000775694893341952,0.00232618247609201,0.00155199172271081
48,0.995883563657748,0.991510538641686,0.995737174775834,0.000293987946494194,0.00411643634225228,0.00440917107583774
49,0.997584541062802,0.989221556886228,0.994581577363034,0.00602046959662854,0.00241545893719807,0.00840336134453781
50,0.991620111731844,0.980662983425414,0.99023709902371,0.00278940027894003,0.00837988826815642,0.011142061281337
51,0.998663697104677,0.997153531400107,0.998574737217174,0.000178157847853198,0.00133630289532294,0.0015142068228378
52,0.999039243219274,0.997270379933604,0.99863332471466,0.000812617737228973,0.000960756780725741,0.00177226406734603
55,0.998723675813657,0.997450605481198,0.998723675813657,0,0.00127632418634333,0.00127632418634333
56,0.998685075608153,0.996719160104987,0.998356884653303,0.000657246138678935,0.00131492439184747,0.00197109067017083
57,0.999396984924623,0.997992773986351,0.998995378742214,0.000803697006228652,0.000603015075376884,0.00140590480016067
58,0.998543335761107,0.997090909090909,0.998543335761107,0,0.00145666423889294,0.00145666423889294
59,0.999047921294827,0.998572561459159,0.999285770970558,-0.000476152686294739,0.000952078705172961,0.000476266073979997
60,0.998206814106396,0.997610513739546,0.998803827751196,-0.00119617224880383,0.0017931858936043,0.000598444045481747
61,0.998662079510703,0.996947147490937,0.998471240206383,0.000382189948404357,0.00133792048929664,0.00171952617500955
62,0.998770851624232,0.996321597477667,0.998157409844696,0.00122839343686935,0.00122914837576822,0.00245527884952648
