Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994758039411329,0.989538910972159,0.994741953037385,3.2342284869228e-05,0.00524196058867145,0.00527413281629637
4,0.999530736743313,0.994397759103641,0.997191011235955,0.00468164794007491,0.000469263256687001,0.00513778608127043
11,0.994001713796058,0.986814121650362,0.993363305502034,0.00128452151573539,0.00599828620394173,0.00727428326914848
23,0.998039215686275,0.992202729044834,0.996086105675147,0.00391389432485323,0.00196078431372549,0.005859375
30,0.996153846153846,0.994241842610365,0.99711260827719,-0.00192492781520693,0.00384615384615385,0.00192678227360308
31,0.995206136145733,0.993301435406699,0.99663946231397,-0.0028804608737398,0.00479386385426654,0.00192307692307692
32,0.997644287396938,0.994131455399061,0.997057092407298,0.00117716303708064,0.00235571260306243,0.00352941176470588
35,0.998987098837829,0.99712658968765,0.998561227752318,0.000852605776404135,0.00101290116217081,0.00186428038777032
36,0.996884735202492,0.995721509140412,0.997856168388228,-0.00194893782888326,0.00311526479750779,0.00117050331642606
37,0.991467576791809,0.978663672094329,0.989216799091941,0.00454029511918275,0.00853242320819113,0.0130237825594564
38,0.997611578497077,0.995146062621126,0.99756712680349,8.91162343044032e-05,0.00238842150292314,0.00247732092890624
39,0.998404518696473,0.997215811261311,0.998605965002385,-0.000403536446678161,0.00159548130352656,0.00119250738437265
40,0.996974567457691,0.994061085972851,0.99702169904978,-9.45492365149151e-05,0.00302543254230878,0.00293116490166415
41,0.998511122788579,0.996068495544295,0.998030375979341,0.000962927298988926,0.00148887721142056,0.00244990812844518
42,0.958762886597938,0.861111111111111,0.925373134328358,0.0696517412935323,0.0412371134020619,0.105769230769231
43,0.947368421052632,0.857142857142857,0.923076923076923,0.0512820512820513,0.0526315789473684,0.1
44,0.995721041963816,0.99165922928475,0.995812149692774,-0.000182998500819974,0.00427895803618347,0.00409672590416571
45,0.995964476219734,0.992421466636365,0.9961963201609,-0.000465566687772357,0.00403552378026643,0.0035717279339859
46,0.993062438057483,0.987678659438147,0.993801140590131,-0.00148772625836846,0.00693756194251734,0.0054590570719603
47,0.997417355371901,0.994848016486347,0.997417355371901,0,0.00258264462809917,0.00258264462809917
48,0.997355274757567,0.993559718969555,0.996769456681351,0.00117474302496329,0.00264472524243315,0.0038156736131494
49,0.992779783393502,0.988023952095808,0.993975903614458,-0.00240963855421687,0.0072202166064982,0.00482509047044632
50,0.99025069637883,0.980689655172414,0.99025069637883,0,0.00974930362116992,0.00974930362116992
51,0.998396007841739,0.994849937844077,0.997418321018428,0.00195851508946853,0.00160399215826056,0.00355745286374956
52,0.998966484571091,0.992809977989729,0.996392018260806,0.00515425962742066,0.0010335154289089,0.00616921269095182
55,0.999361837906828,0.995549904640814,0.997769990442816,0.00318572793883402,0.000638162093171666,0.00381679389312977
56,0.994086727989487,0.988888888888889,0.994413407821229,-0.000657246138678935,0.00591327201051248,0.00525969756738988
57,0.997789833232871,0.995589414595028,0.997789833232871,0,0.00221016676712879,0.00221016676712879
58,0.995633187772926,0.991543851171781,0.995753973068058,-0.0002426301103967,0.00436681222707424,0.00412521232710507
59,0.995399746192893,0.995241871530531,0.997615262321145,-0.00445151033386328,0.0046002538071066,0.000159337157425112
60,0.994913986537023,0.994319031245328,0.997151424287856,-0.00449775112443778,0.00508601346297681,0.000601051840721262
61,0.998662846227316,0.997139042532901,0.998567472065705,0.000191003724572629,0.00133715377268386,0.00152788388082506
62,0.998419666374012,0.996494917630564,0.998244382022472,0.000351123595505618,0.00158033362598771,0.00193084079340004
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.944444444444444,0.85,0.918918918918919,0.0540540540540541,0.0555555555555556,0.105263157894737
71,0.999275755929748,0.996569158540989,0.998281631545627,0.00198968978927376,0.000724244070251675,0.00271051680520419
72,0.996765498652291,0.99569197630587,0.99784133837021,-0.00215866162978953,0.00323450134770889,0.00108049702863317
73,0.991876994487961,0.988721804511278,0.994328922495274,-0.0049440162861713,0.00812300551203946,0.00320699708454811
75,1,0.991379310344828,0.995670995670996,0.00865800865800866,0,0.00862068965517241
76,0.990825688073395,0.955752212389381,0.97737556561086,0.0271493212669683,0.00917431192660551,0.0357142857142857
100,0.995461422087746,0.987776109800558,0.99385046930629,0.00323659510195275,0.00453857791225416,0.00775527789745799
101,0.995789051533988,0.992009588493807,0.995988768551945,-0.000401123144805455,0.00421094846601163,0.00381143430290873
102,0.997008743672342,0.992441594136509,0.996206460512703,0.00160938038855041,0.00299125632765762,0.00459453250631748
103,0.99587278465647,0.991300144997583,0.995631067961165,0.000485436893203883,0.00412721534352998,0.00461053142441155
104,0.992317541613316,0.987261146496815,0.993589743589744,-0.00256410256410256,0.00768245838668374,0.00513478818998716
105,0.996835443037975,0.992125984251969,0.99604743083004,0.00158102766798419,0.00316455696202532,0.004739336492891
